15112;14669
15112;15565
15112;16237
15112;17357
15112;14002
15112;15570
29226;30122
29226;30794
29226;19818
29226;27437
29226;28557
29226;29901
29226;30349
29226;28341
30122;30794
30122;28557
30122;29901
30122;30349
30794;28557
30794;29901
30794;30349
15786;16906
15786;18250
15786;14669
15786;15565
15786;16237
15786;17357
15786;14002
15786;15570
15786;16914
15786;14901
15786;16693
16906;18250
16906;19146
16906;14669
16906;15565
16906;16237
16906;17357
16906;18253
16906;15570
16906;16914
16906;17810
16906;16693
18250;19146
18250;19818
18250;16237
18250;17357
18250;18253
18250;19821
18250;16914
18250;17810
18250;19378
18250;18261
19146;19818
19146;17357
19146;18253
19146;19821
19146;20941
19146;17810
19146;19378
19146;18261
19146;19605
19818;18253
19818;19821
19818;20941
19818;19378
19818;21170
19818;19605
14669;15565
14669;16237
14669;14002
14669;15570
14669;16914
14669;13781
14669;14901
14669;14455
15565;16237
15565;17357
15565;14002
15565;15570
15565;16914
15565;14901
15565;16693
15565;16023
16237;17357
16237;18253
16237;15570
16237;16914
16237;17810
16237;14901
16237;16693
16237;16023
17357;18253
17357;15570
17357;16914
17357;17810
17357;19378
17357;16693
17357;18261
17357;17143
18253;19821
18253;16914
18253;17810
18253;19378
18253;16693
18253;18261
18253;19605
18253;18487
19821;20941
19821;22285
19821;17810
19821;19378
19821;21170
19821;18261
19821;19605
19821;21173
19821;19383
19821;20503
20941;22285
20941;19378
20941;21170
20941;22738
20941;19605
20941;21173
20941;22517
20941;20503
22285;23629
22285;24749
22285;21170
22285;22738
22285;24082
22285;21173
22285;22517
22285;24085
22285;22071
22285;22743
23629;24749
23629;22738
23629;24082
23629;22517
23629;24085
23629;25429
23629;22743
23629;24087
24749;27437
24749;22738
24749;24082
24749;24085
24749;25429
24749;26325
24749;24087
24749;25207
27437;28557
27437;29901
27437;26325
27437;27221
27437;28341
28557;29901
28557;30349
28557;27221
28557;28341
29901;30349
29901;28341
14002;15570
14002;12437
14002;13781
14002;14901
14002;12663
14002;13783
14002;14455
14002;16023
14002;13114
14002;14234
15570;16914
15570;17810
15570;13781
15570;14901
15570;16693
15570;13783
15570;14455
15570;16023
15570;17143
15570;14234
15570;16026
16914;17810
16914;14901
16914;16693
16914;18261
16914;16023
16914;17143
16914;18487
16914;16026
16914;17818
17810;19378
17810;16693
17810;18261
17810;19605
17810;16023
17810;17143
17810;18487
17810;19383
17810;17818
17810;19386
19378;21170
19378;18261
19378;19605
19378;21173
19378;18487
19378;19383
19378;20503
19378;17818
19378;19386
19378;20506
21170;22738
21170;19605
21170;21173
21170;22517
21170;19383
21170;20503
21170;22071
21170;22743
21170;20506
21170;22746
22738;24082
22738;21173
22738;22517
22738;24085
22738;22071
22738;22743
22738;24087
22738;22746
22738;23866
24082;22517
24082;24085
24082;25429
24082;26325
24082;22071
24082;22743
24082;24087
24082;25207
24082;26103
24082;22746
24082;23866
24082;24986
10197;11093
10197;12437
10197;10650
10197;11994
11093;12437
11093;12663
11093;10650
11093;11994
11093;13114
12437;13781
12437;14901
12437;12663
12437;13783
12437;14455
12437;10650
12437;11994
12437;13114
12437;14234
13781;14901
13781;12663
13781;13783
13781;14455
13781;16023
13781;11994
13781;13114
13781;14234
14901;16693
14901;12663
14901;13783
14901;14455
14901;16023
14901;17143
14901;13114
14901;14234
14901;16026
16693;18261
16693;14455
16693;16023
16693;17143
16693;18487
16693;16026
16693;17818
18261;19605
18261;16023
18261;17143
18261;18487
18261;19383
18261;20503
18261;17818
18261;19386
19605;21173
19605;18487
19605;19383
19605;20503
19605;22071
19605;17818
19605;19386
19605;20506
21173;22517
21173;19383
21173;20503
21173;22071
21173;22743
21173;19386
21173;20506
21173;22746
22517;24085
22517;20503
22517;22071
22517;22743
22517;24087
22517;20506
22517;22746
22517;23866
24085;25429
24085;26325
24085;22071
24085;22743
24085;24087
24085;25207
24085;26103
24085;22746
24085;23866
24085;24986
24085;26106
25429;26325
25429;27221
25429;24087
25429;25207
25429;26103
25429;23866
25429;24986
25429;26106
25429;27450
26325;27221
26325;28341
26325;24087
26325;25207
26325;26103
26325;24986
26325;26106
26325;27450
26325;28122
27221;28341
27221;25207
27221;26103
27221;26106
27221;27450
27221;28122
28341;26103
28341;26106
28341;27450
28341;28122
12663;13783
12663;14455
12663;10650
12663;11994
12663;13114
12663;14234
13783;14455
13783;16023
13783;11994
13783;13114
13783;14234
13783;16026
14455;16023
14455;13114
14455;14234
14455;16026
16023;17143
16023;18487
16023;14234
16023;16026
16023;17818
17143;18487
17143;19383
17143;16026
17143;17818
17143;19386
18487;19383
18487;20503
18487;17818
18487;19386
18487;20506
19383;20503
19383;17818
19383;19386
19383;20506
20503;22071
20503;22743
20503;19386
20503;20506
20503;22746
22071;22743
22071;24087
22071;20506
22071;22746
22071;23866
22743;24087
22743;25207
22743;20506
22743;22746
22743;23866
22743;24986
24087;25207
24087;26103
24087;22746
24087;23866
24087;24986
24087;26106
25207;26103
25207;22746
25207;23866
25207;24986
25207;26106
25207;27450
26103;23866
26103;24986
26103;26106
26103;27450
26103;28122
10650;11994
11994;13114
11994;14234
13114;14234
14234;16026
16026;17818
17818;19386
19386;20506
20506;22746
22746;23866
22746;24986
23866;24986
23866;26106
24986;26106
26106;27450
26106;28122
27450;28122
8430;9550
8430;10894
8430;8432
8430;9552
8430;10448
8430;8659
8430;9331
8430;10675
8430;8437
8430;9333
8430;10453
8430;8663
9550;10894
9550;8432
9550;9552
9550;10448
9550;11792
9550;8659
9550;9331
9550;10675
9550;11347
9550;8437
9550;9333
9550;10453
9550;11125
9550;8663
9550;9783
10894;12686
10894;8432
10894;9552
10894;10448
10894;11792
10894;9331
10894;10675
10894;11347
10894;12691
10894;9333
10894;10453
10894;11125
10894;12245
10894;9783
10894;11127
10894;11799
12686;13806
12686;10448
12686;11792
12686;13808
12686;14704
12686;10675
12686;11347
12686;12691
12686;13811
12686;14707
12686;11125
12686;12245
12686;13365
12686;14485
12686;11799
12686;12919
12686;13591
13806;15374
13806;11792
13806;13808
13806;14704
13806;15824
13806;12691
13806;13811
13806;14707
13806;15603
13806;12245
13806;13365
13806;14485
13806;15381
13806;12919
13806;13591
13806;14263
15374;16494
15374;13808
15374;14704
15374;15824
15374;13811
15374;14707
15374;15603
15374;16499
15374;13365
15374;14485
15374;15381
15374;16277
15374;14263
15374;15159
15374;15831
16494;14704
16494;15824
16494;14707
16494;15603
16494;16499
16494;17843
16494;15381
16494;16277
16494;17397
16494;18517
16494;15831
16494;16951
8432;9552
8432;10448
8432;8659
8432;9331
8432;10675
8432;8437
8432;9333
8432;10453
8432;8663
8432;9783
8432;8442
8432;9338
9552;10448
9552;11792
9552;8659
9552;9331
9552;10675
9552;11347
9552;8437
9552;9333
9552;10453
9552;11125
9552;8663
9552;9783
9552;11127
9552;8442
9552;9338
9552;10458
10448;11792
10448;8659
10448;9331
10448;10675
10448;11347
10448;12691
10448;8437
10448;9333
10448;10453
10448;11125
10448;12245
10448;8663
10448;9783
10448;11127
10448;11799
10448;9338
10448;10458
10448;11354
11792;13808
11792;10675
11792;11347
11792;12691
11792;13811
11792;10453
11792;11125
11792;12245
11792;13365
11792;11127
11792;11799
11792;12919
11792;13591
11792;11354
11792;12250
13808;14704
13808;15824
13808;11347
13808;12691
13808;13811
13808;14707
13808;15603
13808;12245
13808;13365
13808;14485
13808;15381
13808;11799
13808;12919
13808;13591
13808;14263
13808;15159
13808;13370
13808;14042
14704;15824
14704;12691
14704;13811
14704;14707
14704;15603
14704;16499
14704;13365
14704;14485
14704;15381
14704;16277
14704;12919
14704;13591
14704;14263
14704;15159
14704;15831
14704;13370
14704;14042
14704;15162
15824;13811
15824;14707
15824;15603
15824;16499
15824;17843
15824;14485
15824;15381
15824;16277
15824;17397
15824;14263
15824;15159
15824;15831
15824;16951
15824;15162
15824;16282
8659;9331
8659;10675
8659;8437
8659;9333
8659;10453
8659;8663
8659;9783
8659;8442
8659;9338
8659;10458
9331;10675
9331;11347
9331;8437
9331;9333
9331;10453
9331;11125
9331;8663
9331;9783
9331;11127
9331;8442
9331;9338
9331;10458
9331;11354
10675;11347
10675;12691
10675;8437
10675;9333
10675;10453
10675;11125
10675;12245
10675;8663
10675;9783
10675;11127
10675;11799
10675;12919
10675;9338
10675;10458
10675;11354
10675;12250
11347;12691
11347;13811
11347;9333
11347;10453
11347;11125
11347;12245
11347;13365
11347;9783
11347;11127
11347;11799
11347;12919
11347;13591
11347;10458
11347;11354
11347;12250
12691;13811
12691;14707
12691;10453
12691;11125
12691;12245
12691;13365
12691;14485
12691;11127
12691;11799
12691;12919
12691;13591
12691;14263
12691;11354
12691;12250
12691;13370
12691;14042
13811;14707
13811;15603
13811;12245
13811;13365
13811;14485
13811;15381
13811;16277
13811;11799
13811;12919
13811;13591
13811;14263
13811;15159
13811;15831
13811;12250
13811;13370
13811;14042
13811;15162
14707;15603
14707;16499
14707;12245
14707;13365
14707;14485
14707;15381
14707;16277
14707;12919
14707;13591
14707;14263
14707;15159
14707;15831
14707;13370
14707;14042
14707;15162
14707;16282
15603;16499
15603;17843
15603;13365
15603;14485
15603;15381
15603;16277
15603;17397
15603;13591
15603;14263
15603;15159
15603;15831
15603;16951
15603;14042
15603;15162
15603;16282
15603;17402
16499;17843
16499;14485
16499;15381
16499;16277
16499;17397
16499;18517
16499;14263
16499;15159
16499;15831
16499;16951
16499;18071
16499;15162
16499;16282
16499;17402
16499;18298
17843;18963
17843;20083
17843;15381
17843;16277
17843;17397
17843;18517
17843;19413
17843;15831
17843;16951
17843;18071
17843;18967
17843;19639
17843;16282
17843;17402
17843;18298
18963;20083
18963;20979
18963;17397
18963;18517
18963;19413
18963;20757
18963;16951
18963;18071
18963;18967
18963;19639
18963;20535
18963;21207
18963;17402
18963;18298
20083;20979
20083;22099
20083;18517
20083;19413
20083;20757
20083;22101
20083;18071
20083;18967
20083;19639
20083;20535
20083;21207
20083;18298
20979;22099
20979;18517
20979;19413
20979;20757
20979;22101
20979;22997
20979;18967
20979;19639
20979;20535
20979;21207
22099;23443
22099;20757
22099;22101
22099;22997
22099;23893
22099;20535
22099;21207
23443;25011
23443;25907
23443;22101
23443;22997
23443;23893
23443;25237
23443;21207
25011;25907
25011;27027
25011;22997
25011;23893
25011;25237
25011;26581
25011;27253
25907;27027
25907;28147
25907;23893
25907;25237
25907;26581
25907;27253
27027;28147
27027;29043
27027;25237
27027;26581
27027;27253
27027;28821
27027;29493
28147;29043
28147;29715
28147;30611
28147;26581
28147;27253
28147;28821
28147;29493
28147;30613
29043;29715
29043;30611
29043;26581
29043;27253
29043;28821
29043;29493
29043;30613
29715;30611
29715;27253
29715;28821
29715;29493
29715;30613
30611;28821
30611;29493
30611;30613
8437;9333
8437;10453
8437;8663
8437;9783
8437;8442
8437;9338
8437;10458
9333;10453
9333;11125
9333;8663
9333;9783
9333;11127
9333;8442
9333;9338
9333;10458
9333;11354
10453;11125
10453;12245
10453;8663
10453;9783
10453;11127
10453;11799
10453;12919
10453;8442
10453;9338
10453;10458
10453;11354
10453;12250
11125;12245
11125;13365
11125;9783
11125;11127
11125;11799
11125;12919
11125;13591
11125;9338
11125;10458
11125;11354
11125;12250
11125;13370
12245;13365
12245;14485
12245;9783
12245;11127
12245;11799
12245;12919
12245;13591
12245;14263
12245;10458
12245;11354
12245;12250
12245;13370
12245;14042
13365;14485
13365;15381
13365;11127
13365;11799
13365;12919
13365;13591
13365;14263
13365;15159
13365;15831
13365;11354
13365;12250
13365;13370
13365;14042
13365;15162
14485;15381
14485;16277
14485;12919
14485;13591
14485;14263
14485;15159
14485;15831
14485;13370
14485;14042
14485;15162
14485;16282
15381;16277
15381;17397
15381;13591
15381;14263
15381;15159
15381;15831
15381;16951
15381;13370
15381;14042
15381;15162
15381;16282
15381;17402
16277;17397
16277;18517
16277;14263
16277;15159
16277;15831
16277;16951
16277;18071
16277;14042
16277;15162
16277;16282
16277;17402
16277;18298
17397;18517
17397;19413
17397;15159
17397;15831
17397;16951
17397;18071
17397;18967
17397;19639
17397;15162
17397;16282
17397;17402
17397;18298
18517;19413
18517;20757
18517;16951
18517;18071
18517;18967
18517;19639
18517;20535
18517;16282
18517;17402
18517;18298
19413;20757
19413;16951
19413;18071
19413;18967
19413;19639
19413;20535
19413;21207
19413;17402
19413;18298
20757;22101
20757;22997
20757;18967
20757;19639
20757;20535
20757;21207
22101;22997
22101;23893
22101;20535
22101;21207
22997;23893
22997;25237
22997;21207
23893;25237
25237;26581
25237;27253
26581;27253
26581;28821
27253;28821
27253;29493
28821;29493
28821;30613
29493;30613
8663;9783
8663;11127
8663;8442
8663;9338
8663;10458
9783;11127
9783;11799
9783;8442
9783;9338
9783;10458
9783;11354
9783;12250
11127;11799
11127;12919
11127;9338
11127;10458
11127;11354
11127;12250
11127;13370
11799;12919
11799;13591
11799;14263
11799;9338
11799;10458
11799;11354
11799;12250
11799;13370
11799;14042
12919;13591
12919;14263
12919;15159
12919;10458
12919;11354
12919;12250
12919;13370
12919;14042
12919;15162
13591;14263
13591;15159
13591;15831
13591;11354
13591;12250
13591;13370
13591;14042
13591;15162
14263;15159
14263;15831
14263;12250
14263;13370
14263;14042
14263;15162
14263;16282
15159;15831
15159;16951
15159;13370
15159;14042
15159;15162
15159;16282
15159;17402
15831;16951
15831;18071
15831;14042
15831;15162
15831;16282
15831;17402
16951;18071
16951;18967
16951;15162
16951;16282
16951;17402
16951;18298
18071;18967
18071;19639
18071;20535
18071;16282
18071;17402
18071;18298
18967;19639
18967;20535
18967;21207
18967;17402
18967;18298
19639;20535
19639;21207
19639;17402
19639;18298
20535;21207
20535;18298
8442;9338
8442;10458
9338;10458
9338;11354
10458;11354
10458;12250
11354;12250
11354;13370
12250;13370
12250;14042
13370;14042
13370;15162
14042;15162
14042;16282
15162;16282
15162;17402
16282;17402
16282;18298
17402;18298
