31453;32574
31453;30786
34589;35037
34589;35485
34589;35709
34589;36158
34589;33470
34589;33694
34589;34590
34589;35711
34589;35935
35037;35485
35037;35709
35037;36158
35037;36382
35037;33694
35037;34590
35037;35711
35037;35935
35485;35709
35485;36158
35485;36382
35485;34590
35485;35711
35485;35935
35485;36607
32574;33470
32574;33694
35709;36158
35709;36382
35709;37054
35709;34590
35709;35711
35709;35935
35709;36607
35709;37055
36158;36382
36158;37054
36158;34590
36158;35711
36158;35935
36158;36607
36158;37055
36382;37054
36382;35711
36382;35935
36382;36607
36382;37055
33470;33694
33470;34590
33694;34590
37054;35935
37054;36607
37054;37055
34590;35711
34590;35935
22271;24736
22271;22278
35711;35935
35711;36607
35711;37055
35935;36607
35935;37055
24736;27649
24736;24518
36607;37055
7489;9505
7489;6598
7489;7046
7489;7494
7489;7718
7489;8166
7489;7047
7489;7495
7489;7719
27649;29218
27649;27655
9505;11746
9505;8614
9505;8838
9505;9286
9505;9735
9505;10183
9505;10407
9505;9288
9505;9736
29218;30786
11746;13763
11746;10855
11746;11303
11746;11527
11746;11975
11746;12423
11746;11528
11746;11977
13763;14883
13763;12872
13763;13096
13763;13544
13763;13992
13763;14216
13763;13321
13763;13769
14883;22278
14883;13992
14883;14216
14883;14664
14883;15561
14883;14441
14883;14890
14883;15114
22278;24518
22278;21386
22278;21835
22278;22059
22278;22507
22278;22955
22278;21836
22278;22284
22278;22732
24518;26535
24518;23627
24518;24075
24518;24524
24518;24748
24518;25196
24518;24301
24518;24525
6149;6598
6149;7046
6149;7494
6149;6375
6149;6599
6149;7047
6149;7495
6598;7046
6598;7494
6598;7718
6598;6375
6598;6599
6598;7047
6598;7495
6598;7719
7046;7494
7046;7718
7046;8166
7046;6375
7046;6599
7046;7047
7046;7495
7046;7719
7046;8167
7494;7718
7494;8166
7494;8614
7494;6375
7494;6599
7494;7047
7494;7495
7494;7719
7494;8167
7494;8615
26535;27655
26535;25644
26535;26092
26535;26316
26535;26764
26535;27212
26535;26093
26535;26541
7718;8166
7718;8614
7718;8838
7718;6599
7718;7047
7718;7495
7718;7719
7718;8167
7718;8615
7718;9064
8166;8614
8166;8838
8166;9286
8166;7047
8166;7495
8166;7719
8166;8167
8166;8615
8166;9064
8166;9288
8614;8838
8614;9286
8614;9735
8614;7495
8614;7719
8614;8167
8614;8615
8614;9064
8614;9288
8614;9736
8838;9286
8838;9735
8838;10183
8838;7495
8838;7719
8838;8167
8838;8615
8838;9064
8838;9288
8838;9736
8838;10184
27655;29672
27655;26764
27655;27212
27655;27437
27655;27885
27655;28333
27655;27438
27655;27662
27655;28110
9286;9735
9286;10183
9286;10407
9286;8167
9286;8615
9286;9064
9286;9288
9286;9736
9286;10184
9286;10408
6375;6599
6375;7047
6375;7495
9735;10183
9735;10407
9735;10855
9735;8615
9735;9064
9735;9288
9735;9736
9735;10184
9735;10408
9735;10856
6599;7047
6599;7495
6599;7719
6599;8167
10183;10407
10183;10855
10183;11303
10183;9064
10183;9288
10183;9736
10183;10184
10183;10408
10183;10856
10183;11528
7047;7495
7047;7719
7047;8167
10407;10855
10407;11303
10407;11527
10407;9288
10407;9736
10407;10184
10407;10408
10407;10856
10407;11528
7495;7719
7495;8167
7495;8615
10855;11303
10855;11527
10855;11975
10855;9736
10855;10184
10855;10408
10855;10856
10855;11528
10855;11977
29672;31689
29672;28781
29672;29005
29672;29453
29672;29901
29672;30125
29672;30574
29672;29454
29672;29903
7719;8167
7719;8615
7719;9064
11303;11527
11303;11975
11303;12423
11303;10184
11303;10408
11303;10856
11303;11528
11303;11977
11303;12649
8167;8615
8167;9064
8167;9288
11527;11975
11527;12423
11527;12872
11527;10184
11527;10408
11527;10856
11527;11528
11527;11977
11527;12649
11527;12873
8615;9064
8615;9288
8615;9736
11975;12423
11975;12872
11975;13096
11975;10856
11975;11528
11975;11977
11975;12649
11975;12873
11975;13321
9064;9288
9064;9736
9064;10184
12423;12872
12423;13096
12423;13544
12423;11528
12423;11977
12423;12649
12423;12873
12423;13321
12423;13769
31689;31022
31689;31470
31689;31694
31689;32142
31689;32590
31689;31471
31689;31919
9288;9736
9288;10184
9288;10408
12872;13096
12872;13544
12872;13992
12872;11528
12872;11977
12872;12649
12872;12873
12872;13321
12872;13769
9736;10184
9736;10408
9736;10856
13096;13544
13096;13992
13096;14216
13096;11977
13096;12649
13096;12873
13096;13321
13096;13769
13096;14441
10184;10408
10184;10856
10184;11528
13544;13992
13544;14216
13544;14664
13544;11977
13544;12649
13544;12873
13544;13321
13544;13769
13544;14441
13544;14890
10408;10856
10408;11528
13992;14216
13992;14664
13992;12649
13992;12873
13992;13321
13992;13769
13992;14441
13992;14890
13992;15114
10856;11528
10856;11977
14216;14664
14216;15561
14216;12873
14216;13321
14216;13769
14216;14441
14216;14890
14216;15114
14216;15562
11528;11977
11528;12649
11528;12873
14664;15561
14664;16009
14664;13321
14664;13769
14664;14441
14664;14890
14664;15114
14664;15562
14664;16010
11977;12649
11977;12873
11977;13321
15561;16009
15561;16457
15561;16681
15561;14441
15561;14890
15561;15114
15561;15562
15561;16010
15561;16234
15561;16682
12649;12873
12649;13321
12649;13769
16009;16457
16009;16681
16009;17129
16009;14890
16009;15114
16009;15562
16009;16010
16009;16234
16009;16682
16009;17130
12873;13321
12873;13769
16457;16681
16457;17129
16457;17577
16457;15114
16457;15562
16457;16010
16457;16234
16457;16682
16457;17130
16457;17578
13321;13769
13321;14441
16681;17129
16681;17577
16681;18025
16681;15562
16681;16010
16681;16234
16681;16682
16681;17130
16681;17578
16681;18027
13769;14441
13769;14890
13769;15114
17129;17577
17129;18025
17129;18249
17129;16010
17129;16234
17129;16682
17129;17130
17129;17578
17129;18027
17129;18251
17577;18025
17577;18249
17577;18698
17577;16234
17577;16682
17577;17130
17577;17578
17577;18027
17577;18251
17577;18699
14441;14890
14441;15114
14441;15562
18025;18249
18025;18698
18025;19146
18025;16682
18025;17130
18025;17578
18025;18027
18025;18251
18025;18699
18025;19147
14890;15114
14890;15562
14890;16010
18249;18698
18249;19146
18249;19370
18249;17130
18249;17578
18249;18027
18249;18251
18249;18699
18249;19147
18249;19595
15114;15562
15114;16010
15114;16234
18698;19146
18698;19370
18698;19818
18698;17578
18698;18027
18698;18251
18698;18699
18698;19147
18698;19595
18698;19819
15562;16010
15562;16234
15562;16682
19146;19370
19146;19818
19146;20266
19146;18027
19146;18251
19146;18699
19146;19147
19146;19595
19146;19819
19146;20267
16010;16234
16010;16682
16010;17130
19370;19818
19370;20266
19370;20714
19370;18251
19370;18699
19370;19147
19370;19595
19370;19819
19370;20267
19370;20715
16234;16682
16234;17130
16234;17578
19818;20266
19818;20714
19818;20938
19818;18699
19818;19147
19818;19595
19818;19819
19818;20267
19818;20715
19818;20940
16682;17130
16682;17578
16682;18027
20266;20714
20266;20938
20266;21386
20266;19147
20266;19595
20266;19819
20266;20267
20266;20715
20266;20940
20266;21388
17130;17578
17130;18027
17130;18251
17130;18699
20714;20938
20714;21386
20714;21835
20714;19595
20714;19819
20714;20267
20714;20715
20714;20940
20714;21388
20714;21836
17578;18027
17578;18251
17578;18699
20938;21386
20938;21835
20938;22059
20938;19595
20938;19819
20938;20267
20938;20715
20938;20940
20938;21388
20938;21836
20938;22284
18027;18251
18027;18699
18027;19147
21386;21835
21386;22059
21386;22507
21386;20267
21386;20715
21386;20940
21386;21388
21386;21836
21386;22284
21386;22732
18251;18699
18251;19147
18251;19595
18251;19819
21835;22059
21835;22507
21835;22955
21835;20267
21835;20715
21835;20940
21835;21388
21835;21836
21835;22284
21835;22732
21835;22956
18699;19147
18699;19595
18699;19819
22059;22507
22059;22955
22059;23403
22059;20715
22059;20940
22059;21388
22059;21836
22059;22284
22059;22732
22059;22956
22059;23404
19147;19595
19147;19819
19147;20267
22507;22955
22507;23403
22507;23627
22507;21388
22507;21836
22507;22284
22507;22732
22507;22956
22507;23404
22507;23853
19595;19819
19595;20267
19595;20715
19595;20940
22955;23403
22955;23627
22955;24075
22955;21388
22955;21836
22955;22284
22955;22732
22955;22956
22955;23404
22955;23853
22955;24301
19819;20267
19819;20715
19819;20940
23403;23627
23403;24075
23403;24524
23403;21836
23403;22284
23403;22732
23403;22956
23403;23404
23403;23853
23403;24301
23403;24525
20267;20715
20267;20940
20267;21388
23627;24075
23627;24524
23627;24748
23627;22284
23627;22732
23627;22956
23627;23404
23627;23853
23627;24301
23627;24525
23627;24973
20715;20940
20715;21388
20715;21836
24075;24524
24075;24748
24075;25196
24075;22732
24075;22956
24075;23404
24075;23853
24075;24301
24075;24525
24075;24973
24075;25421
20940;21388
20940;21836
20940;22284
24524;24748
24524;25196
24524;25644
24524;22956
24524;23404
24524;23853
24524;24301
24524;24525
24524;24973
24524;25421
24524;25645
21388;21836
21388;22284
21388;22732
24748;25196
24748;25644
24748;26092
24748;23404
24748;23853
24748;24301
24748;24525
24748;24973
24748;25421
24748;25645
24748;26093
21836;22284
21836;22732
21836;22956
25196;25644
25196;26092
25196;26316
25196;23853
25196;24301
25196;24525
25196;24973
25196;25421
25196;25645
25196;26093
25196;26541
22284;22732
22284;22956
22284;23404
25644;26092
25644;26316
25644;26764
25644;24301
25644;24525
25644;24973
25644;25421
25644;25645
25644;26093
25644;26541
25644;26990
22732;22956
22732;23404
22732;23853
26092;26316
26092;26764
26092;27212
26092;24525
26092;24973
26092;25421
26092;25645
26092;26093
26092;26541
26092;26990
26092;27438
22956;23404
22956;23853
22956;24301
26316;26764
26316;27212
26316;27437
26316;24973
26316;25421
26316;25645
26316;26093
26316;26541
26316;26990
26316;27438
26316;27662
23404;23853
23404;24301
23404;24525
26764;27212
26764;27437
26764;27885
26764;25421
26764;25645
26764;26093
26764;26541
26764;26990
26764;27438
26764;27662
26764;28110
23853;24301
23853;24525
23853;24973
27212;27437
27212;27885
27212;28333
27212;25645
27212;26093
27212;26541
27212;26990
27212;27438
27212;27662
27212;28110
27212;28558
24301;24525
24301;24973
24301;25421
27437;27885
27437;28333
27437;28781
27437;26093
27437;26541
27437;26990
27437;27438
27437;27662
27437;28110
27437;28558
24525;24973
24525;25421
24525;25645
27885;28333
27885;28781
27885;29005
27885;26541
27885;26990
27885;27438
27885;27662
27885;28110
27885;28558
27885;29006
24973;25421
24973;25645
24973;26093
28333;28781
28333;29005
28333;29453
28333;26990
28333;27438
28333;27662
28333;28110
28333;28558
28333;29006
28333;29454
25421;25645
25421;26093
25421;26541
28781;29005
28781;29453
28781;29901
28781;27438
28781;27662
28781;28110
28781;28558
28781;29006
28781;29454
28781;29903
25645;26093
25645;26541
25645;26990
29005;29453
29005;29901
29005;30125
29005;27662
29005;28110
29005;28558
29005;29006
29005;29454
29005;29903
26093;26541
26093;26990
26093;27438
29453;29901
29453;30125
29453;30574
29453;28110
29453;28558
29453;29006
29453;29454
29453;29903
29453;30575
29901;30125
29901;30574
29901;31022
29901;28558
29901;29006
29901;29454
29901;29903
29901;30575
29901;31023
26541;26990
26541;27438
26541;27662
26990;27438
26990;27662
26990;28110
30125;30574
30125;31022
30125;31470
30125;29006
30125;29454
30125;29903
30125;30575
30125;31023
30125;31471
27438;27662
27438;28110
27438;28558
30574;31022
30574;31470
30574;31694
30574;29454
30574;29903
30574;30575
30574;31023
30574;31471
30574;31919
31022;31470
31022;31694
31022;32142
31022;29454
31022;29903
31022;30575
31022;31023
31022;31471
31022;31919
27662;28110
27662;28558
27662;29006
28110;28558
28110;29006
28110;29454
31470;31694
31470;32142
31470;32590
31470;29903
31470;30575
31470;31023
31470;31471
31470;31919
31470;32591
28558;29006
28558;29454
31694;32142
31694;32590
31694;32814
31694;30575
31694;31023
31694;31471
31694;31919
31694;32591
31694;33040
32142;32590
32142;32814
32142;33262
32142;31023
32142;31471
32142;31919
32142;32591
32142;33040
32142;33488
29006;29454
29006;29903
32590;32814
32590;33262
32590;33711
32590;31023
32590;31471
32590;31919
32590;32591
32590;33040
32590;33488
29454;29903
29454;30575
32814;33262
32814;33711
32814;33935
32814;31471
32814;31919
32814;32591
32814;33040
32814;33488
32814;33936
29903;30575
29903;31023
33262;33711
33262;33935
33262;34383
33262;31919
33262;32591
33262;33040
33262;33488
33262;33936
33262;34608
33711;33935
33711;34383
33711;34831
33711;32591
33711;33040
33711;33488
33711;33936
33711;34608
33711;35056
30575;31023
30575;31471
33935;34383
33935;34831
33935;35279
33935;33040
33935;33488
33935;33936
33935;34608
33935;35056
31023;31471
31023;31919
31023;32591
34383;34831
34383;35279
34383;35503
34383;33040
34383;33488
34383;33936
34383;34608
34383;35056
34383;35504
31471;31919
31471;32591
34831;35279
34831;35503
34831;35951
34831;33488
34831;33936
34831;34608
34831;35056
34831;35504
34831;35953
35279;35503
35279;35951
35279;36399
35279;33936
35279;34608
35279;35056
35279;35504
35279;35953
35279;36401
31919;32591
31919;33040
35503;35951
35503;36399
35503;34608
35503;35056
35503;35504
35503;35953
35503;36401
32591;33040
32591;33488
35951;36399
35951;34608
35951;35056
35951;35504
35951;35953
35951;36401
33040;33488
33040;33936
36399;35056
36399;35504
36399;35953
36399;36401
33488;33936
33488;34608
33936;34608
33936;35056
34608;35056
34608;35504
34608;35953
35056;35504
35056;35953
35056;36401
35504;35953
35504;36401
35953;36401
6387;7955
7955;9075
9075;11540
11540;18487
18487;20279
20279;21848
21848;23864
23864;27226
27226;29690
29690;32155
32155;33724
32155;32159
33724;35292
33724;34399
35292;34399
5949;7517
5949;5731
7517;9982
7517;7524
9982;12223
12223;13567
12223;12229
32159;34399
32159;32165
13567;15584
15584;16704
16704;30149
5731;7524
5731;5737
7524;9092
9092;11109
30149;32165
11109;12229
12229;34860
32165;33286
33286;35078
35078;34860
5071;6640
5071;4853
6640;9329
6640;6870
9329;9335
9329;29047
4853;6870
4853;4860
6870;9335
6870;6876
9335;32191
29047;30840
30840;32632
32632;34201
32632;32191
34201;33983
4860;6876
4860;4418
32191;33983
4418;6435
6435;7779
7779;27498
27498;29963
29963;31307
31307;33324
