20908;18892
20908;18668
20908;22925
20908;22253
20908;21805
20908;21357
20908;20685
20908;20237
20908;19565
20908;19117
20908;18445
20908;21587
29868;29420
29868;28748
29868;28300
29868;27628
29868;30770
20460;20012
20460;19788
20460;19340
20460;18892
20460;18668
20460;18220
20460;22925
20460;22253
20460;21805
20460;21357
20460;20685
20460;20237
20460;19565
20460;19117
20460;18445
20460;17997
20460;21587
20012;19788
20012;19340
20012;18892
20012;18668
20012;18220
20012;17772
20012;22253
20012;21805
20012;21357
20012;20685
20012;20237
20012;19565
20012;19117
20012;18445
20012;17997
20012;21587
20012;18452
29420;28748
29420;28300
29420;27628
29420;27180
29420;30770
29420;27634
19788;19340
19788;18892
19788;18668
19788;18220
19788;17772
19788;17548
19788;21805
19788;21357
19788;20685
19788;20237
19788;19565
19788;19117
19788;18445
19788;17997
19788;17549
19788;21587
19788;18452
28748;28300
28748;27628
28748;27180
28748;26732
28748;30770
28748;27634
19340;18892
19340;18668
19340;18220
19340;17772
19340;17548
19340;17100
19340;21805
19340;21357
19340;20685
19340;20237
19340;19565
19340;19117
19340;18445
19340;17997
19340;17549
19340;16877
19340;18452
18892;18668
18892;18220
18892;17772
18892;17548
18892;17100
18892;16652
18892;21357
18892;20685
18892;20237
18892;19565
18892;19117
18892;18445
18892;17997
18892;17549
18892;16877
18892;18452
28300;27628
28300;27180
28300;26732
28300;26060
28300;27634
18668;18220
18668;17772
18668;17548
18668;17100
18668;16652
18668;16428
18668;20685
18668;20237
18668;19565
18668;19117
18668;18445
18668;17997
18668;17549
18668;16877
18668;16430
18668;18452
27628;27180
27628;26732
27628;26060
27628;25612
27628;27634
18220;17772
18220;17548
18220;17100
18220;16652
18220;16428
18220;20237
18220;19565
18220;19117
18220;18445
18220;17997
18220;17549
18220;16877
18220;16430
18220;15758
18220;18452
17772;17548
17772;17100
17772;16652
17772;16428
17772;15308
17772;20237
17772;19565
17772;19117
17772;18445
17772;17997
17772;17549
17772;16877
17772;16430
17772;15758
17772;18452
27180;26732
27180;26060
27180;25612
27180;24940
27180;27634
17548;17100
17548;16652
17548;16428
17548;15308
17548;15084
17548;19565
17548;19117
17548;18445
17548;17997
17548;17549
17548;16877
17548;16430
17548;15758
17548;15310
17548;18452
17548;15988
26732;26060
26732;25612
26732;24940
26732;24492
26732;27634
17100;16652
17100;16428
17100;15308
17100;15084
17100;14636
17100;19117
17100;18445
17100;17997
17100;17549
17100;16877
17100;16430
17100;15758
17100;15310
17100;14862
17100;18452
17100;15988
26060;25612
26060;24940
26060;24492
26060;24044
26060;27634
16652;16428
16652;15308
16652;15084
16652;14636
16652;14188
16652;19117
16652;18445
16652;17997
16652;17549
16652;16877
16652;16430
16652;15758
16652;15310
16652;14862
16652;14190
16652;18452
16652;15988
16428;15308
16428;15084
16428;14636
16428;14188
16428;13965
16428;18445
16428;17997
16428;17549
16428;16877
16428;16430
16428;15758
16428;15310
16428;14862
16428;14190
16428;15988
25612;24940
25612;24492
25612;24044
25612;23373
25612;24051
24940;24492
24940;24044
24940;23373
24940;22925
24940;24051
15308;15084
15308;14636
15308;14188
15308;13965
15308;13517
15308;13069
15308;17549
15308;16877
15308;16430
15308;15758
15308;15310
15308;14862
15308;14190
15308;13742
15308;13070
15308;15988
24492;24044
24492;23373
24492;22925
24492;22253
24492;24051
15084;14636
15084;14188
15084;13965
15084;13517
15084;13069
15084;12845
15084;17549
15084;16877
15084;16430
15084;15758
15084;15310
15084;14862
15084;14190
15084;13742
15084;13070
15084;12622
15084;15988
14636;14188
14636;13965
14636;13517
14636;13069
14636;12845
14636;12397
14636;16877
14636;16430
14636;15758
14636;15310
14636;14862
14636;14190
14636;13742
14636;13070
14636;12622
14636;15988
24044;23373
24044;22925
24044;22253
24044;21805
24044;24051
14188;13965
14188;13517
14188;13069
14188;12845
14188;12397
14188;11949
14188;16430
14188;15758
14188;15310
14188;14862
14188;14190
14188;13742
14188;13070
14188;12622
14188;11950
14188;15988
14188;12852
23373;22925
23373;22253
23373;21805
23373;21357
23373;24051
23373;21587
13965;13517
13965;13069
13965;12845
13965;12397
13965;11949
13965;11725
13965;15758
13965;15310
13965;14862
13965;14190
13965;13742
13965;13070
13965;12622
13965;11950
13965;11502
13965;12852
13517;13069
13517;12845
13517;12397
13517;11949
13517;11725
13517;15758
13517;15310
13517;14862
13517;14190
13517;13742
13517;13070
13517;12622
13517;11950
13517;11502
13517;12852
22925;22253
22925;21805
22925;21357
22925;20685
22925;24051
22925;21587
13069;12845
13069;12397
13069;11949
13069;11725
13069;10605
13069;15310
13069;14862
13069;14190
13069;13742
13069;13070
13069;12622
13069;11950
13069;11502
13069;11054
13069;12852
22253;21805
22253;21357
22253;20685
22253;20237
22253;24051
22253;21587
12845;12397
12845;11949
12845;11725
12845;10605
12845;10381
12845;14862
12845;14190
12845;13742
12845;13070
12845;12622
12845;11950
12845;11502
12845;11054
12845;10382
12845;12852
21805;21357
21805;20685
21805;20237
21805;19565
21805;21587
12397;11949
12397;11725
12397;10605
12397;10381
12397;9933
12397;14862
12397;14190
12397;13742
12397;13070
12397;12622
12397;11950
12397;11502
12397;11054
12397;10382
12397;9934
12397;12852
11949;11725
11949;10605
11949;10381
11949;9933
11949;9485
11949;14190
11949;13742
11949;13070
11949;12622
11949;11950
11949;11502
11949;11054
11949;10382
11949;9934
11949;12852
11949;10389
21357;20685
21357;20237
21357;19565
21357;19117
21357;21587
11725;10605
11725;10381
11725;9933
11725;9485
11725;9261
11725;13742
11725;13070
11725;12622
11725;11950
11725;11502
11725;11054
11725;10382
11725;9934
11725;9486
11725;12852
11725;10389
20685;20237
20685;19565
20685;19117
20685;18445
20685;21587
20237;19565
20237;19117
20237;18445
20237;17997
20237;21587
20237;18452
10605;10381
10605;9933
10605;9485
10605;9261
10605;8813
10605;8365
10605;13070
10605;12622
10605;11950
10605;11502
10605;11054
10605;10382
10605;9934
10605;9486
10605;9039
10605;10389
10381;9933
10381;9485
10381;9261
10381;8813
10381;8365
10381;8141
10381;12622
10381;11950
10381;11502
10381;11054
10381;10382
10381;9934
10381;9486
10381;9039
10381;7919
10381;10389
19565;19117
19565;18445
19565;17997
19565;17549
19565;21587
19565;18452
9933;9485
9933;9261
9933;8813
9933;8365
9933;8141
9933;7693
9933;11950
9933;11502
9933;11054
9933;10382
9933;9934
9933;9486
9933;9039
9933;7919
9933;10389
19117;18445
19117;17997
19117;17549
19117;16877
19117;18452
9485;9261
9485;8813
9485;8365
9485;8141
9485;7693
9485;7245
9485;11502
9485;11054
9485;10382
9485;9934
9485;9486
9485;9039
9485;7919
9485;10389
9261;8813
9261;8365
9261;8141
9261;7693
9261;7245
9261;7021
9261;11502
9261;11054
9261;10382
9261;9934
9261;9486
9261;9039
9261;7919
9261;7023
9261;10389
18445;17997
18445;17549
18445;16877
18445;16430
18445;18452
8813;8365
8813;8141
8813;7693
8813;7245
8813;7021
8813;6574
8813;11054
8813;10382
8813;9934
8813;9486
8813;9039
8813;7919
8813;7023
8813;6575
8813;10389
17997;17549
17997;16877
17997;16430
17997;15758
17997;18452
8365;8141
8365;7693
8365;7245
8365;7021
8365;6574
8365;6126
8365;10382
8365;9934
8365;9486
8365;9039
8365;7919
8365;7023
8365;6575
8365;6351
8365;10389
17549;16877
17549;16430
17549;15758
17549;15310
17549;18452
17549;15988
8141;7693
8141;7245
8141;7021
8141;6574
8141;6126
8141;10382
8141;9934
8141;9486
8141;9039
8141;7919
8141;7023
8141;6575
8141;6351
7693;7245
7693;7021
7693;6574
7693;6126
7693;9934
7693;9486
7693;9039
7693;7919
7693;7023
7693;6575
7693;6351
16877;16430
16877;15758
16877;15310
16877;14862
16877;18452
16877;15988
7245;7021
7245;6574
7245;6126
7245;9486
7245;9039
7245;7919
7245;7023
7245;6575
7245;6351
16430;15758
16430;15310
16430;14862
16430;14190
16430;18452
16430;15988
7021;6574
7021;6126
7021;9039
7021;7919
7021;7023
7021;6575
7021;6351
6574;6126
6574;7919
6574;7023
6574;6575
6574;6351
15758;15310
15758;14862
15758;14190
15758;13742
15758;15988
6126;7919
6126;7023
6126;6575
6126;6351
15310;14862
15310;14190
15310;13742
15310;13070
15310;15988
14862;14190
14862;13742
14862;13070
14862;12622
14862;15988
14862;12852
14190;13742
14190;13070
14190;12622
14190;11950
14190;15988
14190;12852
13742;13070
13742;12622
13742;11950
13742;11502
13742;12852
13070;12622
13070;11950
13070;11502
13070;11054
13070;12852
12622;11950
12622;11502
12622;11054
12622;10382
12622;12852
11950;11502
11950;11054
11950;10382
11950;9934
11950;12852
11950;10389
11502;11054
11502;10382
11502;9934
11502;9486
11502;9039
11502;12852
11502;10389
11054;10382
11054;9934
11054;9486
11054;9039
11054;12852
11054;10389
10382;9934
10382;9486
10382;9039
10382;7919
10382;10389
9934;9486
9934;9039
9934;7919
9934;10389
9486;9039
9486;7919
9486;7023
9486;10389
9039;7919
9039;7023
9039;10389
7919;7023
7919;6575
7919;6351
7023;6575
7023;6351
6575;6351
33233;30770
33233;35255
33233;35031
33233;34583
33233;34135
33233;33911
33233;33463
33233;33239
33233;32791
33233;32567
33233;32119
33233;31671
33233;31447
33233;34584
33233;34136
33233;33240
33233;32345
30770;27634
30770;32791
30770;32567
30770;32119
30770;31671
30770;31447
30770;30999
30770;30776
30770;30328
30770;30104
30770;29656
30770;29208
30770;28984
30770;32345
30770;31449
30770;31001
30770;30105
30770;28985
27634;24051
27634;29656
27634;29208
27634;28984
27634;28536
27634;28312
27634;27864
27634;27640
27634;27192
27634;26744
27634;26520
27634;26072
27634;25848
27634;28985
27634;27865
27634;27193
27634;26745
27634;25849
24051;21587
24051;26072
24051;25848
24051;25400
24051;25176
24051;24728
24051;24280
24051;24056
24051;23609
24051;23161
24051;22713
24051;22489
24051;21817
24051;25849
24051;24954
24051;24730
24051;23834
24051;23610
24051;22490
21587;18452
21587;23609
21587;23161
21587;22713
21587;22489
21587;21817
21587;21593
21587;21145
21587;20697
21587;20249
21587;20025
21587;19353
21587;23610
21587;22490
21587;21370
21587;20250
18452;15988
18452;20249
18452;20025
18452;19353
18452;19129
18452;18681
18452;18457
18452;18009
18452;17785
18452;17113
18452;16890
18452;16442
18452;20250
18452;19354
18452;19130
18452;18235
18452;18011
18452;16891
15988;12852
15988;18009
15988;17785
15988;17113
15988;16890
15988;16442
15988;15546
15988;15322
15988;14426
15988;14202
15988;13754
15988;16891
15988;15995
15988;15771
15988;15099
15988;14651
12852;10389
12852;14426
12852;14202
12852;13754
12852;13530
12852;12858
12852;12634
12852;12186
12852;11962
12852;11514
12852;11290
12852;14651
12852;13979
12852;12859
12852;12187
12852;11739
10389;12186
10389;11962
10389;11514
10389;11290
10389;10618
10389;10394
10389;9946
10389;9499
10389;9051
10389;8827
10389;12187
10389;11739
10389;10844
10389;9724
10389;9276
10389;8380
36599;35927
36599;35703
36599;35255
36599;35031
36599;34583
36599;34135
36599;36600
36599;36376
36599;35480
36599;34584
35927;35703
35927;35255
35927;35031
35927;34583
35927;34135
35927;33911
35927;33463
35927;36600
35927;36376
35927;35480
35927;34584
35927;34136
35703;35255
35703;35031
35703;34583
35703;34135
35703;33911
35703;33463
35703;33239
35703;36600
35703;36376
35703;35480
35703;34584
35703;34136
35703;33240
35255;35031
35255;34583
35255;34135
35255;33911
35255;33463
35255;33239
35255;32791
35255;36600
35255;36376
35255;35480
35255;34584
35255;34136
35255;33240
35031;34583
35031;34135
35031;33911
35031;33463
35031;33239
35031;32791
35031;32567
35031;36600
35031;36376
35031;35480
35031;34584
35031;34136
35031;33240
34583;34135
34583;33911
34583;33463
34583;33239
34583;32791
34583;32567
34583;32119
34583;36600
34583;36376
34583;35480
34583;34584
34583;34136
34583;33240
34583;32345
34135;33911
34135;33463
34135;33239
34135;32791
34135;32567
34135;32119
34135;31671
34135;36600
34135;36376
34135;35480
34135;34584
34135;34136
34135;33240
34135;32345
33911;33463
33911;33239
33911;32791
33911;32567
33911;32119
33911;31671
33911;31447
33911;36376
33911;35480
33911;34584
33911;34136
33911;33240
33911;32345
33463;33239
33463;32791
33463;32567
33463;32119
33463;31671
33463;31447
33463;30999
33463;35480
33463;34584
33463;34136
33463;33240
33463;32345
33463;31449
33463;31001
33239;32791
33239;32567
33239;32119
33239;31671
33239;31447
33239;30999
33239;30776
33239;35480
33239;34584
33239;34136
33239;33240
33239;32345
33239;31449
33239;31001
33239;31230
32791;32567
32791;32119
32791;31671
32791;31447
32791;30999
32791;30776
32791;30328
32791;34584
32791;34136
32791;33240
32791;32345
32791;31449
32791;31001
32791;31230
32567;32119
32567;31671
32567;31447
32567;30999
32567;30776
32567;30328
32567;30104
32567;34584
32567;34136
32567;33240
32567;32345
32567;31449
32567;31001
32567;30105
32567;31230
32119;31671
32119;31447
32119;30999
32119;30776
32119;30328
32119;30104
32119;29656
32119;34584
32119;34136
32119;33240
32119;32345
32119;31449
32119;31001
32119;30105
32119;31230
31671;31447
31671;30999
31671;30776
31671;30328
31671;30104
31671;29656
31671;29208
31671;34136
31671;33240
31671;32345
31671;31449
31671;31001
31671;30105
31671;31230
31671;29886
31447;30999
31447;30776
31447;30328
31447;30104
31447;29656
31447;29208
31447;28984
31447;33240
31447;32345
31447;31449
31447;31001
31447;30105
31447;28985
31447;31230
31447;29886
30999;30776
30999;30328
30999;30104
30999;29656
30999;29208
30999;28984
30999;28536
30999;33240
30999;32345
30999;31449
30999;31001
30999;30105
30999;28985
30999;31230
30999;29886
30776;30328
30776;30104
30776;29656
30776;29208
30776;28984
30776;28536
30776;28312
30776;33240
30776;32345
30776;31449
30776;31001
30776;30105
30776;28985
30776;31230
30776;29886
30328;30104
30328;29656
30328;29208
30328;28984
30328;28536
30328;28312
30328;27864
30328;32345
30328;31449
30328;31001
30328;30105
30328;28985
30328;31230
30328;29886
30104;29656
30104;29208
30104;28984
30104;28536
30104;28312
30104;27864
30104;27640
30104;32345
30104;31449
30104;31001
30104;30105
30104;28985
30104;27865
30104;31230
30104;29886
29656;29208
29656;28984
29656;28536
29656;28312
29656;27864
29656;27640
29656;27192
29656;31449
29656;31001
29656;30105
29656;28985
29656;27865
29656;27193
29656;31230
29656;29886
29656;27870
29208;28984
29208;28536
29208;28312
29208;27864
29208;27640
29208;27192
29208;26744
29208;31449
29208;31001
29208;30105
29208;28985
29208;27865
29208;27193
29208;26745
29208;31230
29208;29886
29208;27870
36600;36376
36600;35480
36600;34584
28984;28536
28984;28312
28984;27864
28984;27640
28984;27192
28984;26744
28984;26520
28984;31449
28984;31001
28984;30105
28984;28985
28984;27865
28984;27193
28984;26745
28984;29886
28984;27870
36376;35480
36376;34584
36376;34136
28536;28312
28536;27864
28536;27640
28536;27192
28536;26744
28536;26520
28536;26072
28536;31001
28536;30105
28536;28985
28536;27865
28536;27193
28536;26745
28536;29886
28536;27870
28312;27864
28312;27640
28312;27192
28312;26744
28312;26520
28312;26072
28312;25848
28312;30105
28312;28985
28312;27865
28312;27193
28312;26745
28312;25849
28312;29886
28312;27870
27864;27640
27864;27192
27864;26744
27864;26520
27864;26072
27864;25848
27864;25400
27864;30105
27864;28985
27864;27865
27864;27193
27864;26745
27864;25849
27864;29886
27864;27870
35480;34584
35480;34136
35480;33240
27640;27192
27640;26744
27640;26520
27640;26072
27640;25848
27640;25400
27640;25176
27640;28985
27640;27865
27640;27193
27640;26745
27640;25849
27640;27870
27192;26744
27192;26520
27192;26072
27192;25848
27192;25400
27192;25176
27192;24728
27192;28985
27192;27865
27192;27193
27192;26745
27192;25849
27192;24954
27192;27870
27192;25407
34584;34136
34584;33240
34584;32345
26744;26520
26744;26072
26744;25848
26744;25400
26744;25176
26744;24728
26744;24280
26744;28985
26744;27865
26744;27193
26744;26745
26744;25849
26744;24954
26744;24730
26744;27870
26744;25407
26520;26072
26520;25848
26520;25400
26520;25176
26520;24728
26520;24280
26520;24056
26520;28985
26520;27865
26520;27193
26520;26745
26520;25849
26520;24954
26520;24730
26520;27870
26520;25407
34136;33240
34136;32345
26072;25848
26072;25400
26072;25176
26072;24728
26072;24280
26072;24056
26072;23609
26072;27865
26072;27193
26072;26745
26072;25849
26072;24954
26072;24730
26072;23834
26072;27870
26072;25407
26072;24287
25848;25400
25848;25176
25848;24728
25848;24280
25848;24056
25848;23609
25848;27865
25848;27193
25848;26745
25848;25849
25848;24954
25848;24730
25848;23834
25848;23610
25848;27870
25848;25407
25848;24287
25400;25176
25400;24728
25400;24280
25400;24056
25400;23609
25400;23161
25400;27865
25400;27193
25400;26745
25400;25849
25400;24954
25400;24730
25400;23834
25400;23610
25400;25407
25400;24287
33240;32345
33240;31449
33240;31001
33240;31230
25176;24728
25176;24280
25176;24056
25176;23609
25176;23161
25176;22713
25176;27193
25176;26745
25176;25849
25176;24954
25176;24730
25176;23834
25176;23610
25176;25407
25176;24287
24728;24280
24728;24056
24728;23609
24728;23161
24728;22713
24728;22489
24728;27193
24728;26745
24728;25849
24728;24954
24728;24730
24728;23834
24728;23610
24728;22490
24728;25407
24728;24287
32345;31449
32345;31001
32345;30105
32345;31230
24280;24056
24280;23609
24280;23161
24280;22713
24280;22489
24280;21817
24280;26745
24280;25849
24280;24954
24280;24730
24280;23834
24280;23610
24280;22490
24280;25407
24280;24287
24056;23609
24056;23161
24056;22713
24056;22489
24056;21817
24056;21593
24056;25849
24056;24954
24056;24730
24056;23834
24056;23610
24056;22490
24056;25407
24056;24287
24056;22271
31449;31001
31449;30105
31449;28985
31449;31230
31449;29886
23609;23161
23609;22713
23609;22489
23609;21817
23609;21593
23609;21145
23609;25849
23609;24954
23609;24730
23609;23834
23609;23610
23609;22490
23609;21370
23609;25407
23609;24287
23609;22271
31001;30105
31001;28985
31001;31230
31001;29886
23161;22713
23161;22489
23161;21817
23161;21593
23161;21145
23161;20697
23161;24954
23161;24730
23161;23834
23161;23610
23161;22490
23161;21370
23161;24287
23161;22271
22713;22489
22713;21817
22713;21593
22713;21145
22713;20697
22713;20249
22713;24954
22713;24730
22713;23834
22713;23610
22713;22490
22713;21370
22713;20250
22713;24287
22713;22271
22489;21817
22489;21593
22489;21145
22489;20697
22489;20249
22489;20025
22489;24730
22489;23834
22489;23610
22489;22490
22489;21370
22489;20250
22489;24287
22489;22271
30105;28985
30105;27865
30105;31230
30105;29886
30105;27870
21817;21593
21817;21145
21817;20697
21817;20249
21817;20025
21817;19353
21817;23834
21817;23610
21817;22490
21817;21370
21817;20250
21817;22271
21593;21145
21593;20697
21593;20249
21593;20025
21593;19353
21593;19129
21593;23834
21593;23610
21593;22490
21593;21370
21593;20250
21593;19354
21593;19130
21593;22271
21145;20697
21145;20249
21145;20025
21145;19353
21145;19129
21145;18681
21145;23610
21145;22490
21145;21370
21145;20250
21145;19354
21145;19130
21145;22271
28985;27865
28985;27193
28985;26745
28985;31230
28985;29886
28985;27870
20697;20249
20697;20025
20697;19353
20697;19129
20697;18681
20697;18457
20697;22490
20697;21370
20697;20250
20697;19354
20697;19130
20697;18235
20697;22271
20249;20025
20249;19353
20249;19129
20249;18681
20249;18457
20249;18009
20249;22490
20249;21370
20249;20250
20249;19354
20249;19130
20249;18235
20249;18011
20249;22271
27865;27193
27865;26745
27865;25849
27865;29886
27865;27870
20025;19353
20025;19129
20025;18681
20025;18457
20025;18009
20025;17785
20025;21370
20025;20250
20025;19354
20025;19130
20025;18235
20025;18011
27193;26745
27193;25849
27193;24954
27193;27870
27193;25407
19353;19129
19353;18681
19353;18457
19353;18009
19353;17785
19353;17113
19353;21370
19353;20250
19353;19354
19353;19130
19353;18235
19353;18011
19353;16891
26745;25849
26745;24954
26745;24730
26745;27870
26745;25407
19129;18681
19129;18457
19129;18009
19129;17785
19129;17113
19129;16890
19129;21370
19129;20250
19129;19354
19129;19130
19129;18235
19129;18011
19129;16891
18681;18457
18681;18009
18681;17785
18681;17113
18681;16890
18681;16442
18681;20250
18681;19354
18681;19130
18681;18235
18681;18011
18681;16891
18457;18009
18457;17785
18457;17113
18457;16890
18457;16442
18457;20250
18457;19354
18457;19130
18457;18235
18457;18011
18457;16891
18457;15995
25849;24954
25849;24730
25849;23834
25849;23610
25849;27870
25849;25407
25849;24287
18009;17785
18009;17113
18009;16890
18009;16442
18009;15546
18009;20250
18009;19354
18009;19130
18009;18235
18009;18011
18009;16891
18009;15995
18009;15771
17785;17113
17785;16890
17785;16442
17785;15546
17785;15322
17785;19354
17785;19130
17785;18235
17785;18011
17785;16891
17785;15995
17785;15771
24954;24730
24954;23834
24954;23610
24954;22490
24954;25407
24954;24287
17113;16890
17113;16442
17113;15546
17113;15322
17113;19354
17113;19130
17113;18235
17113;18011
17113;16891
17113;15995
17113;15771
17113;15099
24730;23834
24730;23610
24730;22490
24730;25407
24730;24287
16890;16442
16890;15546
16890;15322
16890;14426
16890;19130
16890;18235
16890;18011
16890;16891
16890;15995
16890;15771
16890;15099
16890;14651
16442;15546
16442;15322
16442;14426
16442;14202
16442;18235
16442;18011
16442;16891
16442;15995
16442;15771
16442;15099
16442;14651
23834;23610
23834;22490
23834;21370
23834;25407
23834;24287
23834;22271
23610;22490
23610;21370
23610;25407
23610;24287
23610;22271
15546;15322
15546;14426
15546;14202
15546;13754
15546;13530
15546;18011
15546;16891
15546;15995
15546;15771
15546;15099
15546;14651
15546;13979
15322;14426
15322;14202
15322;13754
15322;13530
15322;12858
15322;16891
15322;15995
15322;15771
15322;15099
15322;14651
15322;13979
15322;12859
22490;21370
22490;20250
22490;24287
22490;22271
14426;14202
14426;13754
14426;13530
14426;12858
14426;12634
14426;12186
14426;16891
14426;15995
14426;15771
14426;15099
14426;14651
14426;13979
14426;12859
14426;12187
14202;13754
14202;13530
14202;12858
14202;12634
14202;12186
14202;11962
14202;15995
14202;15771
14202;15099
14202;14651
14202;13979
14202;12859
14202;12187
14202;11739
13754;13530
13754;12858
13754;12634
13754;12186
13754;11962
13754;11514
13754;15995
13754;15771
13754;15099
13754;14651
13754;13979
13754;12859
13754;12187
13754;11739
21370;20250
21370;19354
21370;19130
21370;22271
13530;12858
13530;12634
13530;12186
13530;11962
13530;11514
13530;11290
13530;15771
13530;15099
13530;14651
13530;13979
13530;12859
13530;12187
13530;11739
12858;12634
12858;12186
12858;11962
12858;11514
12858;11290
12858;10618
12858;15099
12858;14651
12858;13979
12858;12859
12858;12187
12858;11739
12858;10844
12634;12186
12634;11962
12634;11514
12634;11290
12634;10618
12634;10394
12634;15099
12634;14651
12634;13979
12634;12859
12634;12187
12634;11739
12634;10844
20250;19354
20250;19130
20250;18235
20250;18011
20250;22271
12186;11962
12186;11514
12186;11290
12186;10618
12186;10394
12186;9946
12186;14651
12186;13979
12186;12859
12186;12187
12186;11739
12186;10844
12186;9724
11962;11514
11962;11290
11962;10618
11962;10394
11962;9946
11962;9499
11962;13979
11962;12859
11962;12187
11962;11739
11962;10844
11962;9724
11962;9953
19354;19130
19354;18235
19354;18011
19354;16891
11514;11290
11514;10618
11514;10394
11514;9946
11514;9499
11514;9051
11514;13979
11514;12859
11514;12187
11514;11739
11514;10844
11514;9724
11514;9276
11514;9953
19130;18235
19130;18011
19130;16891
11290;10618
11290;10394
11290;9946
11290;9499
11290;9051
11290;8827
11290;12859
11290;12187
11290;11739
11290;10844
11290;9724
11290;9276
11290;9953
18235;18011
18235;16891
18235;15995
10618;10394
10618;9946
10618;9499
10618;9051
10618;8827
10618;8155
10618;12859
10618;12187
10618;11739
10618;10844
10618;9724
10618;9276
10618;8380
10618;9953
10618;8833
10394;9946
10394;9499
10394;9051
10394;8827
10394;8155
10394;7931
10394;12859
10394;12187
10394;11739
10394;10844
10394;9724
10394;9276
10394;8380
10394;7932
10394;9953
10394;8833
18011;16891
18011;15995
18011;15771
9946;9499
9946;9051
9946;8827
9946;8155
9946;7931
9946;7483
9946;12187
9946;11739
9946;10844
9946;9724
9946;9276
9946;8380
9946;7932
9946;9953
9946;8833
9499;9051
9499;8827
9499;8155
9499;7931
9499;7483
9499;11739
9499;10844
9499;9724
9499;9276
9499;8380
9499;7932
9499;7036
9499;9953
9499;8833
16891;15995
16891;15771
16891;15099
16891;14651
9051;8827
9051;8155
9051;7931
9051;7483
9051;6811
9051;10844
9051;9724
9051;9276
9051;8380
9051;7932
9051;7036
9051;9953
9051;8833
8827;8155
8827;7931
8827;7483
8827;6811
8827;6363
8827;10844
8827;9724
8827;9276
8827;8380
8827;7932
8827;7036
8827;6588
8827;9953
8827;8833
8827;6817
15995;15771
15995;15099
15995;14651
15995;13979
8155;7931
8155;7483
8155;6811
8155;6363
8155;9724
8155;9276
8155;8380
8155;7932
8155;7036
8155;6588
8155;9953
8155;8833
8155;6817
15771;15099
15771;14651
15771;13979
7931;7483
7931;6811
7931;6363
7931;9724
7931;9276
7931;8380
7931;7932
7931;7036
7931;6588
7931;8833
7931;6817
7483;6811
7483;6363
7483;9724
7483;9276
7483;8380
7483;7932
7483;7036
7483;6588
7483;8833
7483;6817
15099;14651
15099;13979
15099;12859
14651;13979
14651;12859
6811;6363
6811;9276
6811;8380
6811;7932
6811;7036
6811;6588
6811;8833
6811;6817
6363;8380
6363;7932
6363;7036
6363;6588
6363;6817
13979;12859
13979;12187
13979;11739
12859;12187
12859;11739
12859;10844
12187;11739
12187;10844
12187;9724
12187;9953
11739;10844
11739;9724
11739;9953
10844;9724
10844;9276
10844;8380
10844;9953
10844;8833
9724;9276
9724;8380
9724;7932
9724;9953
9724;8833
9276;8380
9276;7932
9276;7036
9276;9953
9276;8833
8380;7932
8380;7036
8380;6588
8380;9953
8380;8833
8380;6817
7932;7036
7932;6588
7932;9953
7932;8833
7932;6817
7036;6588
7036;8833
7036;6817
6588;8833
6588;6817
31230;29886
31230;32580
31230;30564
29886;27870
29886;30564
27870;25407
27870;27653
25407;24287
25407;25637
24287;22271
24287;25637
24287;23173
22271;9953
22271;23173
9953;8833
9953;11975
9953;9959
8833;6817
8833;9959
8833;7719
6817;7719
32580;30564
32580;34825
32580;34377
32580;33929
32580;33481
32580;33257
32580;32809
32580;32361
32580;32137
32580;31689
32580;31241
32580;30793
32580;30569
32580;34378
32580;33706
32580;33258
32580;32810
32580;32362
32580;31690
32580;31242
32580;30794
30564;27653
30564;32361
30564;32137
30564;31689
30564;31241
30564;30793
30564;30569
30564;30121
30564;29673
30564;29449
30564;29002
30564;28554
30564;32362
30564;31690
30564;31242
30564;30794
30564;30347
30564;29675
30564;29227
30564;28779
30564;28555
27653;25637
27653;29673
27653;29449
27653;29002
27653;28554
27653;28106
27653;27882
27653;27434
27653;26986
27653;26538
27653;26314
27653;25866
27653;25418
27653;29227
27653;28779
27653;28555
27653;28107
27653;27659
27653;27211
27653;26987
27653;26539
27653;26091
27653;25643
25637;23173
25637;27882
25637;27434
25637;26986
25637;26538
25637;26314
25637;25866
25637;25418
25637;25194
25637;24746
25637;24298
25637;23850
25637;23626
25637;27659
25637;27211
25637;26987
25637;26539
25637;26091
25637;25643
25637;25195
25637;24971
25637;24523
25637;24075
25637;23851
23173;15110
23173;25194
23173;24746
23173;24298
23173;23850
23173;23626
23173;23178
23173;22730
23173;22506
23173;22058
23173;21611
23173;21163
23173;24971
23173;24523
23173;24075
23173;23851
23173;23404
23173;22956
23173;22508
23173;22284
23173;21836
23173;21388
15110;13991
15110;17355
15110;16907
15110;16683
15110;16235
15110;15339
15110;14892
15110;14444
15110;14220
15110;13772
15110;13324
15110;17132
15110;16684
15110;16237
15110;15789
15110;15565
15110;15117
15110;14669
15110;14445
15110;13997
15110;13325
13991;11975
13991;15339
13991;14892
13991;14444
13991;14220
13991;13772
13991;13324
13991;12876
13991;12652
13991;12204
13991;11756
13991;15789
13991;15565
13991;15117
13991;14669
13991;14445
13991;13997
13991;13325
13991;12653
13991;12205
13991;11981
11975;9959
11975;14220
11975;13772
11975;13324
11975;12876
11975;12652
11975;12204
11975;11756
11975;11532
11975;11084
