30797;28559
30797;29904
30797;30353
16460;15565
16460;18477
16460;17582
16460;16238
16460;15567
16460;14671
16460;18259
16460;17363
16460;16467
16460;15348
16460;16694
22061;21165
22061;22957
22061;20493
22061;23853
22061;19821
22061;22738
22061;21170
22061;24082
22061;22517
22061;21173
22061;22071
22061;22743
21165;22957
21165;20493
21165;19821
21165;22738
21165;21170
21165;19378
21165;22517
21165;21173
21165;20053
21165;20727
22957;20493
22957;23853
22957;24749
22957;22738
22957;21170
22957;24082
22957;22517
22957;24085
22957;22743
20493;19821
20493;18477
20493;21170
20493;19378
20493;21173
20493;20053
20493;19157
20493;20727
20493;20055
23853;24749
23853;22738
23853;24082
23853;22517
23853;24085
23853;24312
15565;17582
15565;16238
15565;15567
15565;14671
15565;17363
15565;16467
15565;15348
15565;14005
15565;16694
15565;14903
19821;18477
19821;17582
19821;21170
19821;19378
19821;18259
19821;21173
19821;20053
19821;19157
19821;20055
29229;30126
29229;27663
29229;30799
29229;28559
29229;29904
29229;30353
29229;27895
29229;28567
24749;27663
24749;22738
24749;24082
24749;24085
24749;25653
24749;24312
12653;11534
12653;14671
12653;14005
18477;17582
18477;16238
18477;19378
18477;18259
18477;17363
18477;20053
18477;19157
18477;18037
18477;18712
17582;16238
17582;15567
17582;19378
17582;18259
17582;17363
17582;16467
17582;19157
17582;18037
17582;16694
17582;17144
30126;30799
30126;28559
30126;29904
30126;30353
27663;28559
27663;29904
27663;26774
27663;27895
27663;28567
11534;10192
16238;15567
16238;14671
16238;18259
16238;17363
16238;16467
16238;15348
16238;18037
16238;16694
16238;14903
16238;17144
16238;16025
30799;28559
30799;29904
30799;30353
15567;14671
15567;17363
15567;16467
15567;15348
15567;14005
15567;16694
15567;14903
15567;16025
28559;29904
28559;30353
28559;26774
28559;27895
28559;28567
14671;16467
14671;15348
14671;14005
14671;14903
14671;13784
29904;30353
29904;27895
29904;28567
10192;8850
30353;28567
22738;21170
22738;24082
22738;22517
22738;21173
22738;24085
22738;22071
22738;22743
22738;20727
22738;24312
22738;23194
22738;21178
22738;24314
21170;19378
21170;22517
21170;21173
21170;20053
21170;19157
21170;22071
21170;22743
21170;20727
21170;20055
21170;21178
21170;20282
24082;22517
24082;24085
24082;25653
24082;22071
24082;22743
24082;24312
24082;25656
24082;23194
24082;24314
24082;25659
19378;18259
19378;17363
19378;21173
19378;20053
19378;19157
19378;18037
19378;20727
19378;20055
19378;18712
19378;21178
19378;20282
19378;19386
18259;17363
18259;16467
18259;20053
18259;19157
18259;18037
18259;16694
18259;20055
18259;18712
18259;17144
18259;19386
18259;17819
17363;16467
17363;15348
17363;19157
17363;18037
17363;16694
17363;18712
17363;17144
17363;16025
17363;19386
17363;17819
17363;16028
16467;15348
16467;18037
16467;14005
16467;16694
16467;14903
16467;18712
16467;17144
16467;16025
16467;17819
16467;16028
15348;14005
15348;16694
15348;14903
15348;17144
15348;13784
15348;16025
15348;14011
15348;16028
15348;14461
22517;21173
22517;24085
22517;20053
22517;22071
22517;22743
22517;20727
22517;24312
22517;23194
22517;21178
22517;24314
21173;20053
21173;19157
21173;22071
21173;22743
21173;20727
21173;20055
21173;23194
21173;21178
21173;20282
21173;19386
24085;25653
24085;22071
24085;22743
24085;24312
24085;25656
24085;26328
24085;23194
24085;24314
24085;25659
20053;19157
20053;18037
20053;22071
20053;20727
20053;20055
20053;18712
20053;21178
20053;20282
20053;19386
25653;26774
25653;27895
25653;24312
25653;25656
25653;26328
25653;24314
25653;25659
25653;27003
19157;18037
19157;16694
19157;20727
19157;20055
19157;18712
19157;17144
19157;21178
19157;20282
19157;19386
19157;17819
18037;16694
18037;20055
18037;18712
18037;17144
18037;16025
18037;19386
18037;17819
18037;16028
26774;27895
26774;28567
26774;24312
26774;25656
26774;26328
26774;25659
26774;27003
26774;27900
14005;14903
14005;13784
14005;16025
14005;12441
14005;14011
14005;16028
14005;12668
14005;14461
14005;13342
27895;28567
27895;25656
27895;26328
27895;25659
27895;27003
27895;27900
16694;14903
16694;18712
16694;17144
16694;16025
16694;17819
16694;16028
28567;26328
28567;27003
28567;27900
22071;22743
22071;20727
22071;24312
22071;20055
22071;23194
22071;21178
22071;20282
22071;24314
22743;20727
22743;24312
22743;23194
22743;21178
22743;24314
20727;20055
20727;18712
20727;23194
20727;21178
20727;20282
20727;19386
14903;17144
14903;13784
14903;16025
14903;12441
14903;14011
14903;16028
14903;12668
14903;14461
14903;13342
24312;25656
24312;26328
24312;23194
24312;24314
24312;25659
20055;18712
20055;21178
20055;20282
20055;19386
20055;17819
25656;26328
25656;24314
25656;25659
25656;27003
25656;27900
18712;17144
18712;21178
18712;20282
18712;19386
18712;17819
26328;24314
26328;25659
26328;27003
26328;27900
17144;16025
17144;19386
17144;17819
17144;16028
13784;16025
13784;12441
13784;14011
13784;16028
13784;12668
13784;14461
13784;13342
13784;11999
16025;17819
16025;14011
16025;16028
16025;14461
12441;11323
12441;14011
12441;12668
12441;14461
12441;10428
12441;13342
12441;11999
23194;21178
23194;24314
21178;20282
21178;19386
20282;19386
24314;25659
19386;17819
25659;27003
25659;27900
17819;16028
11323;12668
11323;10428
11323;13342
11323;11999
11323;10657
27003;27900
14011;16028
14011;12668
14011;14461
14011;13342
14011;11999
16028;14461
12668;14461
12668;10428
12668;13342
12668;11999
12668;10657
14461;13342
10428;11999
10428;10657
13342;11999
11999;10657
16943;15600
16943;16050
16943;18963
16943;14931
16943;17844
16943;16500
16943;15605
16943;18294
16943;17174
16943;16055
16943;15159
16943;17624
16943;16953
15600;14033
15600;16050
15600;14931
15600;17844
15600;13812
15600;16500
15600;15605
15600;14710
15600;17174
15600;13814
15600;16055
15600;15159
15600;14488
15600;16953
15600;15386
14033;16050
14033;12914
14033;14931
14033;13812
14033;15605
14033;14710
14033;11798
14033;13814
14033;16055
14033;15159
14033;12695
14033;14488
14033;13593
14033;12921
14033;15386
14033;14043
16050;14931
16050;17844
16050;13812
16050;16500
16050;15605
16050;14710
16050;18294
16050;17174
16050;13814
16050;16055
16050;15159
16050;14488
16050;17624
16050;16953
16050;15386
16050;17627
16050;16731
16050;15836
16050;15164
22099;20979
22099;23219
22099;23891
22099;20307
22099;22101
22099;23221
22099;21205
22099;24117
22099;20309
22099;21431
22099;20759
22099;19864
20979;23219
20979;20307
20979;18963
20979;22101
20979;23221
20979;21205
20979;20309
20979;19189
20979;21431
20979;20759
20979;19864
23219;23891
23219;25235
23219;22101
23219;23221
23219;21205
23219;24117
23219;25237
23219;21431
12914;14931
12914;11348
12914;13812
12914;14710
12914;11798
12914;13814
12914;12695
12914;14488
12914;13593
12914;11129
12914;12921
12914;14043
12914;11803
12914;12924
23891;25235
23891;26132
23891;22101
23891;23221
23891;24117
23891;25237
20307;18963
20307;17844
20307;22101
20307;21205
20307;20309
20307;19189
20307;18294
20307;21431
20307;20759
20307;19864
20307;18744
20307;18298
25235;26132
25235;27028
25235;23221
25235;24117
25235;25237
25235;26806
18963;17844
18963;21205
18963;20309
18963;19189
18963;18294
18963;17174
18963;20759
18963;19864
18963;18744
18963;17624
18963;18298
18963;17627
14931;13812
14931;16500
14931;15605
14931;14710
14931;17174
14931;13814
14931;16055
14931;15159
14931;14488
14931;16953
14931;13593
14931;15386
14931;14043
14931;15836
14931;15164
14931;14045
26132;27028
26132;28373
26132;24117
26132;25237
26132;26806
26132;27479
17844;16500
17844;15605
17844;20309
17844;19189
17844;18294
17844;17174
17844;16055
17844;19864
17844;18744
17844;17624
17844;16953
17844;18298
17844;17627
17844;16731
27028;28373
27028;25237
27028;29494
27028;26806
27028;27479
27028;28824
11348;13812
11348;10453
11348;11798
11348;13814
11348;12695
11348;10456
11348;13593
11348;11129
11348;9561
11348;12921
11348;10458
11348;11803
11348;12924
11348;10684
11348;11805
11348;11134
13812;15605
13812;14710
13812;11798
13812;13814
13812;16055
13812;15159
13812;12695
13812;14488
13812;13593
13812;12921
13812;15386
13812;14043
13812;11803
13812;12924
13812;15164
13812;14045
13812;13374
16500;15605
16500;14710
16500;18294
16500;17174
16500;16055
16500;15159
16500;18744
16500;14488
16500;17624
16500;16953
16500;15386
16500;18298
16500;17627
16500;16731
16500;15836
16500;15164
28373;29494
28373;26806
28373;30615
28373;27479
28373;28824
28373;29496
28373;30617
22101;23221
22101;21205
22101;24117
22101;20309
22101;21431
22101;20759
22101;19864
15605;14710
15605;17174
15605;13814
15605;16055
15605;15159
15605;14488
15605;17624
15605;16953
15605;13593
15605;15386
15605;17627
15605;14043
15605;16731
15605;15836
15605;15164
15605;14045
23221;21205
23221;24117
23221;25237
23221;21431
23221;20759
21205;20309
21205;19189
21205;21431
21205;20759
21205;19864
24117;25237
20309;19189
20309;18294
20309;21431
20309;20759
20309;19864
20309;18744
20309;18298
25237;26806
25237;27479
19189;18294
19189;17174
19189;21431
19189;20759
19189;19864
19189;18744
19189;17624
19189;18298
19189;17627
29494;30615
29494;27479
29494;28824
29494;29496
29494;30617
14710;13814
14710;16055
14710;15159
14710;12695
14710;14488
14710;16953
14710;13593
14710;12921
14710;15386
14710;14043
14710;16731
14710;15836
14710;12924
14710;15164
14710;14045
14710;13374
18294;17174
18294;16055
18294;19864
18294;18744
18294;17624
18294;16953
18294;18298
18294;17627
18294;16731
26806;27479
26806;28824
10453;11798
10453;12695
10453;10456
10453;8888
10453;11129
10453;9561
10453;10458
10453;11803
10453;8443
10453;9340
10453;10684
10453;11805
10453;8669
10453;9342
10453;11134
10453;9792
17174;16055
17174;15159
17174;18744
17174;17624
17174;16953
17174;15386
17174;18298
17174;17627
17174;16731
17174;15836
30615;28824
30615;29496
30615;30617
11798;13814
11798;12695
11798;10456
11798;13593
11798;11129
11798;9561
11798;12921
11798;10458
11798;14043
11798;11803
11798;12924
11798;10684
11798;11805
11798;13374
11798;11134
11798;12031
27479;28824
27479;29496
13814;16055
13814;15159
13814;12695
13814;14488
13814;13593
13814;12921
13814;15386
13814;14043
13814;11803
13814;15836
13814;12924
13814;15164
13814;14045
13814;11805
13814;13374
16055;15159
16055;14488
16055;17624
16055;16953
16055;13593
16055;15386
16055;18298
16055;17627
16055;14043
16055;16731
16055;15836
16055;15164
16055;14045
28824;29496
28824;30617
21431;20759
21431;19864
20759;19864
20759;18744
15159;14488
15159;17624
15159;16953
15159;13593
15159;12921
15159;15386
15159;17627
15159;14043
15159;16731
15159;15836
15159;12924
15159;15164
15159;14045
15159;13374
19864;18744
19864;17624
19864;18298
19864;17627
12695;10456
12695;14488
12695;13593
12695;11129
12695;12921
12695;10458
12695;14043
12695;11803
12695;12924
12695;10684
12695;14045
12695;11805
12695;13374
12695;11134
12695;12031
10456;8888
10456;11129
10456;9561
10456;12921
10456;10458
10456;11803
10456;8443
10456;9340
10456;10684
10456;11805
10456;8669
10456;9342
10456;11134
10456;12031
10456;9792
10456;10689
18744;17624
18744;16953
18744;18298
18744;17627
18744;16731
29496;30617
14488;16953
14488;13593
14488;12921
14488;15386
14488;14043
14488;16731
14488;15836
14488;12924
14488;15164
14488;14045
14488;13374
17624;16953
17624;15386
17624;18298
17624;17627
17624;16731
17624;15836
8888;11129
8888;9561
8888;10458
8888;8443
8888;9340
8888;10684
8888;8669
8888;9342
8888;8448
8888;9792
8888;8674
8888;9347
16953;15386
16953;18298
16953;17627
16953;16731
16953;15836
16953;15164
13593;11129
13593;12921
13593;15386
13593;14043
13593;11803
13593;15836
13593;12924
13593;15164
13593;14045
13593;11805
13593;13374
13593;12031
11129;9561
11129;12921
11129;10458
11129;11803
11129;9340
11129;12924
11129;10684
11129;11805
11129;13374
11129;9342
11129;11134
11129;12031
11129;9792
11129;10689
9561;10458
9561;11803
9561;8443
9561;9340
9561;10684
9561;11805
9561;8669
9561;9342
9561;11134
9561;8448
9561;9792
9561;10689
9561;8674
9561;9347
12921;10458
12921;14043
12921;11803
12921;12924
12921;15164
12921;10684
12921;14045
12921;11805
12921;13374
12921;11134
12921;12031
15386;17627
15386;14043
15386;16731
15386;15836
15386;12924
15386;15164
15386;14045
15386;13374
18298;17627
18298;16731
10458;11803
10458;8443
10458;9340
10458;10684
10458;11805
10458;8669
10458;9342
10458;11134
10458;12031
10458;8448
10458;9792
10458;10689
10458;8674
10458;9347
17627;16731
17627;15836
14043;11803
14043;15836
14043;12924
14043;15164
14043;14045
14043;11805
14043;13374
14043;12031
16731;15836
16731;15164
11803;9340
11803;12924
11803;10684
11803;14045
11803;11805
11803;13374
11803;11134
11803;12031
11803;9792
11803;10689
8443;9340
8443;10684
8443;8669
8443;9342
8443;8448
8443;9792
8443;8674
8443;9347
8443;8452
15836;15164
15836;14045
9340;10684
9340;11805
9340;8669
9340;9342
9340;11134
9340;8448
9340;9792
9340;10689
9340;8674
9340;9347
9340;8452
12924;15164
12924;10684
12924;14045
12924;11805
12924;13374
12924;11134
12924;12031
15164;14045
15164;13374
10684;11805
10684;8669
10684;9342
10684;11134
10684;12031
10684;8448
10684;9792
10684;10689
10684;8674
10684;9347
14045;11805
14045;13374
14045;12031
11805;13374
11805;9342
11805;11134
11805;12031
11805;9792
11805;10689
13374;11134
13374;12031
8669;9342
8669;11134
8669;8448
8669;9792
8669;10689
8669;8674
8669;9347
8669;8452
9342;11134
9342;8448
9342;9792
9342;10689
9342;8674
9342;9347
9342;8452
11134;12031
11134;9792
11134;10689
11134;9347
12031;9792
12031;10689
8448;9792
8448;10689
8448;8674
8448;9347
8448;8452
9792;10689
9792;8674
9792;9347
9792;8452
10689;8674
10689;9347
10689;8452
8674;9347
8674;8452
9347;8452
