13962;16426
13962;15761
14634;15306
14634;15754
14634;16426
14634;17098
14634;15761
15306;15754
15306;16426
15306;17098
15306;17770
15306;15761
15754;16426
15754;17098
15754;17770
15754;15761
16426;17098
16426;17770
16426;18442
16426;15761
17098;17770
17098;18442
17098;19338
17098;19338
17098;15761
17098;18673
17770;18442
17770;19338
17770;19338
17770;19786
17770;19786
17770;20234
17770;18673
18442;19338
18442;19338
18442;19786
18442;19786
18442;20234
18442;20458
18442;20682
18442;20906
18442;18673
19338;19338
19338;19786
19338;19786
19338;20234
19338;20458
19338;20682
19338;20906
19338;21130
19338;21578
19338;18673
19338;20689
19338;19786
19338;19786
19338;20234
19338;20458
19338;20682
19338;20906
19338;21130
19338;21578
19338;18673
19338;20689
19786;19786
19786;20234
19786;20458
19786;20682
19786;20906
19786;21130
19786;21578
19786;21802
19786;21802
19786;22250
19786;18673
19786;20689
19786;20234
19786;20458
19786;20682
19786;20906
19786;21130
19786;21578
19786;21802
19786;21802
19786;22250
19786;18673
19786;20689
20234;20458
20234;20682
20234;20906
20234;21130
20234;21578
20234;21802
20234;21802
20234;22250
20234;22698
20234;18673
20234;20689
20234;21809
20234;22033
20458;20682
20458;20906
20458;21130
20458;21578
20458;21802
20458;21802
20458;22250
20458;22698
20458;22922
20458;18673
20458;20689
20458;21809
20458;22033
20682;20906
20682;21130
20682;21578
20682;21802
20682;21802
20682;22250
20682;22698
20682;22922
20682;20689
20682;21809
20682;22033
20906;21130
20906;21578
20906;21802
20906;21802
20906;22250
20906;22698
20906;22922
20906;23370
20906;23370
20906;23147
20906;20689
20906;21809
20906;22033
21130;21578
21130;21802
21130;21802
21130;22250
21130;22698
21130;22922
21130;23370
21130;23370
21130;23147
21130;23595
21130;20689
21130;21809
21130;22033
21578;21802
21578;21802
21578;22250
21578;22698
21578;22922
21578;23370
21578;23370
21578;23818
21578;23147
21578;23595
21578;20689
21578;21809
21578;22033
21802;21802
21802;22250
21802;22698
21802;22922
21802;23370
21802;23370
21802;23818
21802;24042
21802;23147
21802;23595
21802;20689
21802;21809
21802;22033
21802;22250
21802;22698
21802;22922
21802;23370
21802;23370
21802;23818
21802;24042
21802;24266
21802;23147
21802;23595
21802;20689
21802;21809
21802;22033
22250;22698
22250;22922
22250;23370
22250;23370
22250;23818
22250;24042
22250;24266
22250;24714
22250;23147
22250;23595
22250;20689
22250;21809
22250;22033
22698;22922
22698;23370
22698;23370
22698;23818
22698;24042
22698;24266
22698;24714
22698;25162
22698;23147
22698;23595
22698;21809
22698;22033
22698;24497
22922;23370
22922;23370
22922;23818
22922;24042
22922;24266
22922;24714
22922;25162
22922;23147
22922;23595
22922;21809
22922;22033
22922;24497
23370;23370
23370;23818
23370;24042
23370;24266
23370;24714
23370;25162
23370;25610
23370;23147
23370;23595
23370;21809
23370;22033
23370;24497
23370;23818
23370;24042
23370;24266
23370;24714
23370;25162
23370;25610
23370;23147
23370;23595
23370;21809
23370;22033
23370;24497
23818;24042
23818;24266
23818;24714
23818;25162
23818;25610
23818;26282
23818;23147
23818;23595
23818;22033
23818;24497
24042;24266
24042;24714
24042;25162
24042;25610
24042;26282
24042;23147
24042;23595
24042;24497
24266;24714
24266;25162
24266;25610
24266;26282
24266;26954
24266;23147
24266;23595
24266;24497
24714;25162
24714;25610
24714;26282
24714;26954
24714;23147
24714;23595
24714;24497
24714;26737
25162;25610
25162;26282
25162;26954
25162;27402
25162;23147
25162;23595
25162;24497
25162;26737
25610;26282
25610;26954
25610;27402
25610;27850
25610;23147
25610;23595
25610;24497
25610;26737
26282;26954
26282;27402
26282;27850
26282;28522
26282;24497
26282;26737
26954;27402
26954;27850
26954;28522
26954;28970
26954;29418
26954;26737
26954;28753
27402;27850
27402;28522
27402;28970
27402;29418
27402;29866
27402;26737
27402;28753
27850;28522
27850;28970
27850;29418
27850;29866
27850;30090
27850;26737
27850;28753
28522;28970
28522;29418
28522;29866
28522;30090
28522;30762
28522;26737
28522;28753
28970;29418
28970;29866
28970;30090
28970;30762
28970;30986
28970;28753
29418;29866
29418;30090
29418;30762
29418;30986
29418;31434
29418;31659
29418;28753
29866;30090
29866;30762
29866;30986
29866;31434
29866;31659
29866;28753
30090;30762
30090;30986
30090;31434
30090;31659
30090;28753
30762;30986
30762;31434
30762;31659
30986;31434
30986;31659
31434;31659
23147;23595
23147;21809
23147;22033
23147;24497
23595;31659
23595;21809
23595;22033
23595;24497
12177;15761
15761;18673
18673;20689
20689;21809
20689;22033
21809;22033
22033;24497
24497;26737
26737;28753
19804;21596
19804;20930
21596;22716
21596;20930
21596;22946
22716;24508
22716;20930
22716;22946
22716;24738
24508;26300
24508;22946
24508;24738
26300;28540
26300;24738
26300;27202
28540;29884
28540;27202
28540;28994
29884;28994
7938;10178
10178;12642
12642;14882
14882;20930
20930;22946
22946;24738
24738;27202
27202;28994
7955;9971
7955;7964
9971;13107
9971;9532
13107;21395
13107;11772
13107;14460
21395;22291
21395;21843
21395;23859
22291;21843
22291;23859
21843;23859
23859;26099
26099;28339
28339;30579
28339;29244
30579;31923
30579;30806
30579;32598
30579;29244
30579;31036
31923;33491
31923;30806
31923;32598
31923;33718
31923;31036
31923;32604
33491;32598
33491;33718
33491;32604
33491;33948
30806;32598
30806;29244
30806;31036
30806;32604
32598;33718
32598;31036
32598;32604
32598;33948
33718;32604
33718;33948
7964;9532
7964;7522
7964;9090
9532;11772
9532;9090
9532;10882
11772;14460
11772;10882
11772;13794
14460;15804
14460;13794
15804;18044
15804;13794
18044;19164
19164;29244
29244;31036
31036;32604
31036;31714
32604;33948
32604;31714
32604;33282
32604;34402
33948;33282
33948;34402
7522;9090
7522;7303
7522;8647
9090;10882
9090;7303
9090;8647
10882;13794
13794;31714
31714;33282
33282;34402
7303;8647
7303;7757
7303;9549
8647;7757
8647;9549
7757;9549
7757;7763
7757;10003
9549;12013
9549;7763
9549;10003
12013;30381
12013;10003
12013;12019
30381;32397
32397;33517
32397;33299
33517;35085
33517;33299
33517;34867
35085;33299
35085;34867
7763;10003
7763;7321
7763;9113
10003;12019
10003;9113
10003;10233
12019;33299
12019;10233
33299;34867
7321;9113
7321;7551
9113;10233
9113;7551
9113;10015
10233;10015
30175;32639
30175;10015
30175;31077
30175;29738
30175;30410
30175;30858
32639;33983
32639;31077
32639;33093
32639;32650
32639;32874
33983;35999
33983;33093
33983;34661
33983;33546
33983;33994
33983;34666
35999;34661
35999;36229
35999;35786
7551;10015
7551;7333
7551;9125
7551;7338
7551;7786
10015;9125
10015;10693
10015;9578
10015;10474
7333;9125
7333;6666
7333;7338
7333;7786
7333;8234
7333;9130
7333;9578
7333;6891
7333;7339
7333;8011
7333;8459
7333;9131
9125;10693
9125;7338
9125;7786
9125;8234
9125;9130
9125;9578
9125;10474
9125;11146
9125;7339
9125;8011
9125;8459
9125;9131
9125;9579
9125;10251
9125;10475
10693;12709
10693;9130
10693;9578
10693;10474
10693;11146
10693;11818
10693;12266
10693;12714
10693;9131
10693;9579
10693;10251
10693;10475
10693;11371
10693;11595
10693;12491
12709;14725
12709;11146
12709;11818
12709;12266
12709;12714
12709;13386
12709;14282
12709;14730
12709;11371
12709;11595
12709;12491
12709;12939
12709;13611
12709;14059
12709;14731
14725;16069
14725;12714
14725;13386
14725;14282
14725;14730
14725;15178
14725;15850
14725;16522
14725;12939
14725;13611
14725;14059
14725;14731
14725;15179
14725;15851
14725;16299
14725;16971
16069;31077
16069;14282
16069;14730
16069;15178
16069;15850
16069;16522
16069;17194
16069;18090
16069;14059
16069;14731
16069;15179
16069;15851
16069;16299
16069;16971
16069;17419
16069;17867
31077;33093
31077;29066
31077;29738
31077;30410
31077;30858
31077;31754
31077;32650
31077;32874
31077;29067
31077;29515
31077;30187
31077;30635
31077;31307
31077;31755
31077;32427
31077;32875
33093;34661
33093;30858
33093;31754
33093;32650
33093;32874
33093;33546
33093;33994
33093;34666
33093;35114
33093;31307
33093;31755
33093;32427
33093;32875
33093;33547
33093;33995
33093;34667
33093;35115
34661;36229
34661;32650
34661;32874
34661;33546
34661;33994
34661;34666
34661;35114
34661;35786
34661;32875
34661;33547
34661;33995
34661;34667
34661;35115
34661;35787
34661;36235
34661;36907
36229;33994
36229;34666
36229;35114
36229;35786
36229;34667
36229;35115
36229;35787
36229;36235
36229;36907
6666;7338
6666;7786
6666;8234
6666;9130
6666;6891
6666;7339
6666;8011
6666;8459
6666;9131
7338;7786
7338;8234
7338;9130
7338;9578
7338;6891
7338;7339
7338;8011
7338;8459
7338;9131
7338;9579
7786;8234
7786;9130
7786;9578
7786;6891
7786;7339
7786;8011
7786;8459
7786;9131
7786;9579
7786;10251
8234;9130
8234;9578
8234;10474
8234;6891
8234;7339
8234;8011
8234;8459
8234;9131
8234;9579
8234;10251
8234;10475
9130;9578
9130;10474
9130;11146
9130;6891
9130;7339
9130;8011
9130;8459
9130;9131
9130;9579
9130;10251
9130;10475
9130;11371
9578;10474
9578;11146
9578;11818
9578;7339
9578;8011
9578;8459
9578;9131
9578;9579
9578;10251
9578;10475
9578;11371
9578;11595
10474;11146
10474;11818
10474;12266
10474;12714
10474;8011
10474;8459
10474;9131
10474;9579
10474;10251
10474;10475
10474;11371
10474;11595
10474;12491
11146;11818
11146;12266
11146;12714
11146;13386
11146;9131
11146;9579
11146;10251
11146;10475
11146;11371
11146;11595
11146;12491
11146;12939
11146;13611
11818;12266
11818;12714
11818;13386
11818;14282
11818;9579
11818;10251
11818;10475
11818;11371
11818;11595
11818;12491
11818;12939
11818;13611
11818;14059
12266;12714
12266;13386
12266;14282
12266;14730
12266;10251
12266;10475
12266;11371
12266;11595
12266;12491
12266;12939
12266;13611
12266;14059
12266;14731
12714;13386
12714;14282
12714;14730
12714;15178
12714;10475
12714;11371
12714;11595
12714;12491
12714;12939
12714;13611
12714;14059
12714;14731
12714;15179
13386;14282
13386;14730
13386;15178
13386;15850
13386;11371
13386;11595
13386;12491
13386;12939
13386;13611
13386;14059
13386;14731
13386;15179
13386;15851
14282;14730
14282;15178
14282;15850
14282;16522
14282;12491
14282;12939
14282;13611
14282;14059
14282;14731
14282;15179
14282;15851
14282;16299
14730;15178
14730;15850
14730;16522
14730;17194
14730;12491
14730;12939
14730;13611
14730;14059
14730;14731
14730;15179
14730;15851
14730;16299
14730;16971
15178;15850
15178;16522
15178;17194
15178;12939
15178;13611
15178;14059
15178;14731
15178;15179
15178;15851
15178;16299
15178;16971
15178;17419
15850;16522
15850;17194
15850;18090
15850;13611
15850;14059
15850;14731
15850;15179
15850;15851
15850;16299
15850;16971
15850;17419
15850;17867
16522;17194
16522;18090
16522;18538
16522;14731
16522;15179
16522;15851
16522;16299
16522;16971
16522;17419
16522;17867
16522;18315
16522;18987
17194;18090
17194;18538
17194;19210
17194;19658
17194;14731
17194;15179
17194;15851
17194;16299
17194;16971
17194;17419
17194;17867
17194;18315
17194;18987
17194;19435
18090;18538
18090;19210
18090;19658
18090;20330
18090;15851
18090;16299
18090;16971
18090;17419
18090;17867
18090;18315
18090;18987
18090;19435
18090;20107
18538;19210
18538;19658
18538;20330
18538;16299
18538;16971
18538;17419
18538;17867
18538;18315
18538;18987
18538;19435
18538;20107
18538;20555
19210;19658
19210;20330
19210;21450
19210;16971
19210;17419
19210;17867
19210;18315
19210;18987
19210;19435
19210;20107
19210;20555
19210;21227
19210;21675
19658;20330
19658;21450
19658;17419
19658;17867
19658;18315
19658;18987
19658;19435
19658;20107
19658;20555
19658;21227
19658;21675
20330;21450
20330;22122
20330;22794
20330;18315
20330;18987
20330;19435
20330;20107
20330;20555
20330;21227
20330;21675
20330;22347
20330;22795
21450;22122
21450;22794
21450;23466
21450;23690
21450;18987
21450;19435
21450;20107
21450;20555
21450;21227
21450;21675
21450;22347
21450;22795
21450;23467
21450;23915
22122;22794
22122;23466
22122;23690
22122;24362
22122;20107
22122;20555
22122;21227
22122;21675
22122;22347
22122;22795
22122;23467
22122;23915
22122;24587
22794;23466
22794;23690
22794;24362
22794;24810
22794;20555
22794;21227
22794;21675
22794;22347
22794;22795
22794;23467
22794;23915
22794;24587
22794;25035
23466;23690
23466;24362
23466;24810
23466;25258
23466;21227
23466;21675
23466;22347
23466;22795
23466;23467
23466;23915
23466;24587
23466;25035
23466;25707
23690;24362
23690;24810
23690;25258
23690;25930
23690;21227
23690;21675
23690;22347
23690;22795
23690;23467
23690;23915
23690;24587
23690;25035
23690;25707
23690;26155
24362;24810
24362;25258
24362;25930
24362;26826
24362;22347
24362;22795
24362;23467
24362;23915
24362;24587
24362;25035
24362;25707
24362;26155
24362;26827
24810;25258
24810;25930
24810;26826
24810;27274
24810;22347
24810;22795
24810;23467
24810;23915
24810;24587
24810;25035
24810;25707
24810;26155
24810;26827
24810;27275
25258;25930
25258;26826
25258;27274
25258;27722
25258;23467
25258;23915
25258;24587
25258;25035
25258;25707
25258;26155
25258;26827
25258;27275
25930;26826
25930;27274
25930;27722
25930;28394
25930;23915
25930;24587
25930;25035
25930;25707
25930;26155
25930;26827
25930;27275
25930;27947
25930;28395
26826;27274
26826;27722
26826;28394
26826;29066
26826;24587
26826;25035
26826;25707
26826;26155
26826;26827
26826;27275
26826;27947
26826;28395
26826;29067
27274;27722
27274;28394
27274;29066
27274;29738
27274;25035
27274;25707
27274;26155
27274;26827
27274;27275
27274;27947
27274;28395
27274;29067
27274;29515
27722;28394
27722;29066
27722;29738
27722;25707
27722;26155
27722;26827
27722;27275
27722;27947
27722;28395
27722;29067
27722;29515
27722;30187
28394;29066
28394;29738
28394;30410
28394;30858
28394;26155
28394;26827
28394;27275
28394;27947
28394;28395
28394;29067
28394;29515
28394;30187
28394;30635
29066;29738
29066;30410
29066;30858
29066;31754
29066;26827
29066;27275
29066;27947
29066;28395
29066;29067
29066;29515
29066;30187
29066;30635
29066;31307
29738;30410
29738;30858
29738;31754
29738;27275
29738;27947
29738;28395
29738;29067
29738;29515
29738;30187
29738;30635
29738;31307
29738;31755
30410;30858
30410;31754
30410;32650
30410;32874
30410;28395
30410;29067
30410;29515
30410;30187
30410;30635
30410;31307
30410;31755
30410;32427
30410;32875
30858;31754
30858;32650
30858;32874
30858;28395
30858;29067
30858;29515
30858;30187
30858;30635
30858;31307
30858;31755
30858;32427
30858;32875
31754;32650
31754;32874
31754;33546
31754;33994
31754;29515
31754;30187
31754;30635
31754;31307
31754;31755
31754;32427
31754;32875
31754;33547
31754;33995
32650;32874
32650;33546
32650;33994
32650;34666
32650;35114
32650;30187
32650;30635
32650;31307
32650;31755
32650;32427
32650;32875
32650;33547
32650;33995
32650;34667
32650;35115
32874;33546
32874;33994
32874;34666
32874;35114
32874;30635
32874;31307
32874;31755
32874;32427
32874;32875
32874;33547
32874;33995
32874;34667
32874;35115
33546;33994
33546;34666
33546;35114
33546;35786
33546;31307
33546;31755
33546;32427
33546;32875
33546;33547
33546;33995
33546;34667
33546;35115
33546;35787
33994;34666
33994;35114
33994;35786
33994;31755
33994;32427
33994;32875
33994;33547
33994;33995
33994;34667
33994;35115
33994;35787
33994;36235
34666;35114
34666;35786
34666;32427
34666;32875
34666;33547
34666;33995
34666;34667
34666;35115
34666;35787
34666;36235
34666;36907
35114;35786
35114;32875
35114;33547
35114;33995
35114;34667
35114;35115
35114;35787
35114;36235
35114;36907
35786;33547
35786;33995
35786;34667
35786;35115
35786;35787
35786;36235
35786;36907
6891;7339
6891;8011
6891;8459
6891;9131
7339;8011
7339;8459
7339;9131
7339;9579
8011;8459
8011;9131
8011;9579
8011;10251
8459;9131
8459;9579
8459;10251
8459;10475
9131;9579
9131;10251
9131;10475
9131;11371
9579;10251
9579;10475
9579;11371
9579;11595
10251;10475
10251;11371
10251;11595
10251;12491
10475;11371
10475;11595
10475;12491
10475;12939
11371;11595
11371;12491
11371;12939
11371;13611
11595;12491
11595;12939
11595;13611
11595;14059
12491;12939
12491;13611
12491;14059
12491;14731
12939;13611
12939;14059
12939;14731
12939;15179
13611;14059
13611;14731
13611;15179
13611;15851
14059;14731
14059;15179
14059;15851
14059;16299
14731;15179
14731;15851
14731;16299
14731;16971
15179;15851
15179;16299
15179;16971
15179;17419
15851;16299
15851;16971
15851;17419
15851;17867
16299;16971
16299;17419
16299;17867
16299;18315
16971;17419
16971;17867
16971;18315
16971;18987
17419;17867
17419;18315
17419;18987
17419;19435
17867;18315
17867;18987
17867;19435
17867;20107
18315;18987
18315;19435
18315;20107
18315;20555
18987;19435
18987;20107
18987;20555
18987;21227
19435;20107
19435;20555
19435;21227
19435;21675
20107;20555
20107;21227
20107;21675
20107;22347
20555;21227
20555;21675
20555;22347
20555;22795
21227;21675
21227;22347
21227;22795
21227;23467
21675;22347
21675;22795
21675;23467
21675;23915
22347;22795
22347;23467
22347;23915
22347;24587
22795;23467
22795;23915
22795;24587
22795;25035
23467;23915
23467;24587
23467;25035
23467;25707
23915;24587
23915;25035
23915;25707
23915;26155
24587;25035
24587;25707
24587;26155
24587;26827
25035;25707
25035;26155
25035;26827
25035;27275
25707;26155
25707;26827
25707;27275
25707;27947
26155;26827
26155;27275
26155;27947
26155;28395
26827;27275
26827;27947
26827;28395
26827;29067
27275;27947
27275;28395
27275;29067
27275;29515
27947;28395
27947;29067
27947;29515
27947;30187
28395;29067
28395;29515
28395;30187
28395;30635
29067;29515
29067;30187
29067;30635
29067;31307
29515;30187
29515;30635
29515;31307
29515;31755
30187;30635
30187;31307
30187;31755
30187;32427
30635;31307
30635;31755
30635;32427
30635;32875
31307;31755
31307;32427
31307;32875
31307;33547
31755;32427
31755;32875
31755;33547
31755;33995
32427;32875
32427;33547
32427;33995
32427;34667
32875;33547
32875;33995
32875;34667
32875;35115
33547;33995
33547;34667
33547;35115
33547;35787
33995;34667
33995;35115
33995;35787
33995;36235
34667;35115
34667;35787
34667;36235
34667;36907
35115;35787
35115;36235
35115;36907
35787;36235
35787;36907
36235;36907
