14952;16073
14952;12713
14952;16745
14952;13385
14952;13833
14952;14281
14952;14729
14952;15401
14952;15850
14952;16522
14952;16970
11592;12264
11592;12713
11592;13385
11592;13833
15624;16073
15624;16745
15624;13385
15624;13833
15624;17865
15624;14281
15624;14729
15624;15401
15624;15850
15624;16522
15624;16970
15624;17642
15624;18090
33097;31085
33097;31533
33097;32206
33097;30862
33097;31310
33097;32207
33097;32655
33097;33103
12264;12713
12264;13385
12264;13833
12264;14281
16073;16745
16073;13833
16073;17865
16073;14281
16073;14729
16073;15401
16073;15850
16073;16522
16073;16970
16073;17642
16073;18090
12713;13385
12713;13833
12713;14281
12713;14729
16745;17865
16745;14281
16745;14729
16745;18761
16745;15401
16745;19210
16745;15850
16745;16522
16745;16970
16745;17642
16745;18090
16745;18762
16745;19211
13385;13833
13385;14281
13385;14729
13385;15401
13833;14281
13833;14729
13833;15401
13833;15850
17865;18761
17865;15401
17865;19210
17865;15850
17865;19882
17865;20330
17865;16522
17865;16970
17865;17642
17865;18090
17865;18762
17865;19211
17865;19883
17865;20331
14281;14729
14281;15401
14281;15850
14281;16522
14729;15401
14729;15850
14729;16522
14729;16970
18761;19210
18761;19882
18761;20330
18761;16522
18761;16970
18761;21002
18761;17642
18761;18090
18761;18762
18761;19211
18761;19883
18761;20331
18761;21003
15401;15850
15401;16522
15401;16970
15401;17642
19210;19882
19210;20330
19210;16970
19210;21002
19210;21226
19210;17642
19210;18090
19210;18762
19210;19211
19210;19883
19210;20331
19210;21003
19210;21451
15850;16522
15850;16970
15850;17642
15850;18090
19882;20330
19882;21002
19882;21226
19882;17642
19882;21898
19882;18090
19882;18762
19882;19211
19882;19883
19882;20331
19882;21003
19882;21451
19882;22123
20330;21002
20330;21226
20330;21898
20330;18090
20330;22571
20330;18762
20330;19211
20330;19883
20330;20331
20330;21003
20330;21451
20330;22123
20330;22572
16522;16970
16522;17642
16522;18090
16522;18762
16970;17642
16970;18090
16970;18762
16970;19211
21002;21226
21002;21898
21002;22571
21002;18762
21002;19211
21002;23243
21002;19883
21002;20331
21002;21003
21002;21451
21002;22123
21002;22572
21002;23244
21226;21898
21226;22571
21226;19211
21226;23243
21226;19883
21226;23691
21226;20331
21226;21003
21226;21451
21226;22123
21226;22572
21226;23244
21226;23692
17642;18090
17642;18762
17642;19211
17642;19883
21898;22571
21898;23243
21898;19883
21898;23691
21898;20331
21898;24363
21898;21003
21898;21451
21898;22123
21898;22572
21898;23244
21898;23692
21898;24364
18090;18762
18090;19211
18090;19883
18090;20331
22571;23243
22571;23691
22571;20331
22571;24363
22571;21003
22571;24811
22571;21451
22571;22123
22571;22572
22571;23244
22571;23692
22571;24364
22571;24812
18762;19211
18762;19883
18762;20331
18762;21003
19211;19883
19211;20331
19211;21003
19211;21451
23243;23691
23243;24363
23243;21003
23243;24811
23243;21451
23243;25483
23243;22123
23243;22572
23243;23244
23243;23692
23243;24364
23243;24812
23243;25484
19883;20331
19883;21003
19883;21451
19883;22123
23691;24363
23691;24811
23691;21451
23691;25483
23691;22123
23691;26156
23691;22572
23691;23244
23691;23692
23691;24364
23691;24812
23691;25484
23691;25933
20331;21003
20331;21451
20331;22123
20331;22572
24363;24811
24363;25483
24363;22123
24363;26156
24363;22572
24363;23244
24363;23692
24363;24364
24363;24812
24363;25484
24363;25933
24363;26605
21003;21451
21003;22123
21003;22572
21003;23244
24811;25483
24811;26156
24811;22572
24811;26828
24811;23244
24811;27276
24811;23692
24811;24364
24811;24812
24811;25484
24811;25933
24811;26605
24811;27053
21451;22123
21451;22572
21451;23244
21451;23692
25483;26156
25483;26828
25483;23244
25483;27276
25483;23692
25483;28172
25483;24364
25483;24812
25483;25484
25483;25933
25483;26605
25483;27053
25483;27501
25483;27949
22123;22572
22123;23244
22123;23692
22123;24364
26156;26828
26156;27276
26156;23692
26156;28172
26156;24364
26156;24812
26156;25484
26156;25933
26156;26605
26156;27053
26156;27501
26156;27949
22572;23244
22572;23692
22572;24364
22572;24812
26828;27276
26828;28172
26828;24812
26828;29069
26828;25484
26828;29293
26828;25933
26828;26605
26828;27053
26828;27501
26828;27949
26828;28621
26828;29070
23244;23692
23244;24364
23244;24812
23244;25484
27276;28172
27276;29069
27276;25484
27276;29293
27276;25933
27276;26605
27276;27053
27276;27501
27276;27949
27276;28621
27276;29070
23692;24364
23692;24812
23692;25484
23692;25933
28172;29069
28172;29293
28172;25933
28172;29965
28172;26605
28172;30413
28172;27053
28172;27501
28172;27949
28172;28621
28172;29070
28172;29742
28172;30190
24364;24812
24364;25484
24364;25933
24364;26605
24812;25484
24812;25933
24812;26605
24812;27053
29069;29293
29069;29965
29069;26605
29069;30413
29069;27053
29069;31085
29069;27501
29069;31533
29069;27949
29069;28621
29069;29070
29069;29742
29069;30190
29069;30862
29069;31310
25484;25933
25484;26605
25484;27053
25484;27501
29293;29965
29293;30413
29293;27053
29293;31085
29293;27501
29293;31533
29293;27949
29293;28621
29293;29070
29293;29742
29293;30190
29293;30862
29293;31310
25933;26605
25933;27053
25933;27501
25933;27949
29965;30413
29965;31085
29965;27501
29965;31533
29965;27949
29965;32206
29965;28621
29965;29070
29965;29742
29965;30190
29965;30862
29965;31310
29965;32207
26605;27053
26605;27501
26605;27949
26605;28621
30413;31085
30413;31533
30413;27949
30413;32206
30413;28621
30413;29070
30413;29742
30413;30190
30413;30862
30413;31310
30413;32207
30413;32655
27053;27501
27053;27949
27053;28621
27053;29070
31085;31533
31085;32206
31085;28621
31085;29070
31085;29742
31085;30190
31085;30862
31085;31310
31085;32207
31085;32655
31085;33103
27501;27949
27501;28621
27501;29070
27501;29742
31533;32206
31533;29070
31533;29742
31533;30190
31533;30862
31533;31310
31533;32207
31533;32655
31533;33103
27949;28621
27949;29070
27949;29742
27949;30190
32206;29742
32206;30190
32206;30862
32206;31310
32206;32207
32206;32655
32206;33103
28621;29070
28621;29742
28621;30190
28621;30862
29070;29742
29070;30190
29070;30862
29070;31310
29742;30190
29742;30862
29742;31310
29742;32207
30190;30862
30190;31310
30190;32207
30190;32655
30862;31310
30862;32207
30862;32655
30862;33103
31310;32207
31310;32655
31310;33103
32207;32655
32207;33103
32655;33103
