14508;16748
14508;14284
14508;16076
14508;15628
14508;13388
14508;14957
14508;12717
14508;14509
14508;12269
14508;13837
14508;13389
14508;12718
14508;12270
26828;27276
26828;27948
26828;28396
26828;29069
16748;16076
16748;15628
16748;14957
16748;14509
29740;27276
29740;27948
29740;28396
29740;30637
29740;29069
29740;29517
29740;31533
29740;30189
29740;31982
29740;30638
29740;31310
29740;31759
27276;27948
27276;28396
27276;29069
27276;29517
14284;16076
14284;15628
14284;13388
14284;14957
14284;12717
14284;14509
14284;12269
14284;13837
14284;13389
14284;12718
14284;12270
16076;15628
16076;14957
16076;14509
16076;13837
27948;28396
27948;29069
27948;29517
27948;30189
15628;13388
15628;14957
15628;14509
15628;13837
15628;13389
28396;30637
28396;29069
28396;29517
28396;30189
28396;30638
30637;29069
30637;29517
30637;31533
30637;30189
30637;31982
30637;30638
30637;32654
30637;31310
30637;31759
30637;32431
30637;32879
13388;14957
13388;12717
13388;14509
13388;12269
13388;13837
13388;13389
13388;11822
13388;12718
13388;11150
13388;12270
13388;11599
13388;11151
36686;34672
36686;35121
36686;34673
36686;35793
36686;36242
36686;35122
36686;35794
36686;36243
36686;36916
14957;12717
14957;14509
14957;13837
14957;13389
14957;12718
29069;29517
29069;31533
29069;30189
29069;30638
29069;31310
12717;14509
12717;12269
12717;13837
12717;13389
12717;11822
12717;12718
12717;11150
12717;12270
12717;11599
12717;10479
12717;11151
12717;10480
14509;12269
14509;13837
14509;13389
14509;12718
14509;12270
29517;31533
29517;30189
29517;31982
29517;30638
29517;31310
29517;31759
31533;30189
31533;31982
31533;30638
31533;32654
31533;31310
31533;31759
31533;33775
31533;32431
31533;32879
31533;33552
31533;34001
12269;13837
12269;13389
12269;11822
12269;12718
12269;11150
12269;12270
12269;11599
12269;10479
12269;11151
12269;10480
12269;10256
13837;13389
13837;11822
13837;12718
13837;12270
13837;11599
30189;31982
30189;30638
30189;31310
30189;31759
30189;32431
31982;30638
31982;32654
31982;31310
31982;31759
31982;33775
31982;32431
31982;32879
31982;34000
31982;33552
31982;34001
13389;11822
13389;12718
13389;11150
13389;12270
13389;11599
13389;11151
7341;9584
7341;9136
7341;9585
7341;8241
7341;9137
7341;7794
7341;8466
7341;7346
7341;8018
7341;6675
7341;7347
7341;6900
11822;12718
11822;11150
11822;12270
11822;11599
11822;10479
11822;11151
11822;9584
11822;10480
11822;10256
11822;9585
30638;32654
30638;31310
30638;31759
30638;32431
30638;32879
32654;31310
32654;31759
32654;33775
32654;32431
32654;32879
32654;34000
32654;33552
32654;34672
32654;34001
32654;35121
32654;34673
12718;11150
12718;12270
12718;11599
12718;10479
12718;11151
12718;10480
11150;12270
11150;11599
11150;10479
11150;11151
11150;9584
11150;10480
11150;10256
11150;9136
11150;9585
11150;9137
31310;31759
31310;33775
31310;32431
31310;32879
31310;33552
12270;11599
12270;10479
12270;11151
12270;10480
12270;10256
31759;33775
31759;32431
31759;32879
31759;34000
31759;33552
31759;34001
11599;10479
11599;11151
11599;9584
11599;10480
11599;10256
11599;9585
33775;32431
33775;32879
33775;34000
33775;33552
33775;34672
33775;34001
33775;35121
33775;34673
33775;35793
33775;35122
33775;35794
32431;32879
32431;34000
32431;33552
32431;34672
32431;34001
32431;34673
10479;11151
10479;9584
10479;10480
10479;10256
10479;9136
10479;9585
10479;8241
10479;9137
10479;8466
10479;8018
11151;9584
11151;10480
11151;10256
11151;9136
11151;9585
11151;9137
32879;34000
32879;33552
32879;34672
32879;34001
32879;35121
32879;34673
32879;35122
34000;33552
34000;34672
34000;34001
34000;35121
34000;34673
34000;35793
34000;36242
34000;35122
34000;35794
34000;36243
9584;10480
9584;10256
9584;9136
9584;9585
9584;8241
9584;9137
9584;7794
9584;8466
9584;7346
9584;8018
9584;7347
10480;10256
10480;9136
10480;9585
10480;8241
10480;9137
10480;8466
33552;34672
33552;34001
33552;35121
33552;34673
33552;35793
33552;35122
33552;35794
34672;34001
34672;35121
34672;34673
34672;35793
34672;36242
34672;35122
34672;35794
34672;36243
34672;36916
10256;9136
10256;9585
10256;8241
10256;9137
10256;7794
10256;8466
10256;8018
9136;9585
9136;8241
9136;9137
9136;7794
9136;8466
9136;7346
9136;8018
9136;6675
9136;7347
9136;6900
34001;35121
34001;34673
34001;35793
34001;36242
34001;35122
34001;35794
34001;36243
35121;34673
35121;35793
35121;36242
35121;35122
35121;35794
35121;36243
35121;36916
9585;8241
9585;9137
9585;7794
9585;8466
9585;7346
9585;8018
9585;7347
8241;9137
8241;7794
8241;8466
8241;7346
8241;8018
8241;6675
8241;7347
8241;6900
34673;35793
34673;36242
34673;35122
34673;35794
34673;36243
34673;36916
35793;36242
35793;35122
35793;35794
35793;36243
35793;36916
9137;7794
9137;8466
9137;7346
9137;8018
9137;6675
9137;7347
9137;6900
7794;8466
7794;7346
7794;8018
7794;6675
7794;7347
7794;6900
36242;35122
36242;35794
36242;36243
36242;36916
35122;35794
35122;36243
35122;36916
8466;7346
8466;8018
8466;6675
8466;7347
8466;6900
7346;8018
7346;6675
7346;7347
7346;6900
35794;36243
35794;36916
8018;6675
8018;7347
8018;6900
36243;36916
6675;7347
6675;6900
7347;6900
