28395;29740
28395;27948
28395;28396
28395;30413
28395;29069
28395;30861
28395;29517
28395;30190
28395;30638
18315;17867
18315;17420
18315;16972
18315;16300
25707;26156
25707;26828
25707;27276
25707;27948
15179;17420
15179;14508
15179;16972
15179;14284
15179;16300
15179;15852
15179;13388
15179;15180
15179;12717
15179;14733
15179;14061
15179;13613
15179;12942
17867;17420
17867;16972
17867;16300
17867;15852
26156;26828
26156;27276
26156;27948
26156;28396
17420;16972
17420;16300
17420;15852
17420;15180
29292;26828
29292;27276
29292;29740
29292;27948
29292;28396
29292;30413
29292;29069
29292;30861
29292;29517
29292;30190
29292;30638
29292;31310
8908;7341
8908;11150
8908;10479
8908;11151
8908;9584
8908;10480
8908;10256
8908;9136
8908;9585
8908;8241
8908;9137
8908;7794
8908;8466
8908;7346
8908;8018
8908;7347
14508;16972
14508;14284
14508;16300
14508;15852
14508;13388
14508;15180
14508;12717
14508;14733
14508;14061
14508;12269
14508;13613
14508;12942
14508;12494
26828;27276
26828;27948
26828;28396
26828;29069
16972;16300
16972;15852
16972;15180
16972;14733
27276;29740
27276;27948
27276;28396
27276;29069
27276;29517
29740;27948
29740;28396
29740;30413
29740;29069
29740;30861
29740;29517
29740;31758
29740;30190
29740;30638
29740;31310
29740;31759
14284;16300
14284;15852
14284;13388
14284;15180
14284;12717
14284;14733
14284;14061
14284;12269
14284;13613
14284;12942
14284;12494
16300;15852
16300;15180
16300;14733
16300;14061
27948;28396
27948;29069
27948;29517
27948;30190
15852;13388
15852;15180
15852;14733
15852;14061
15852;13613
28396;30413
28396;29069
28396;29517
28396;30190
28396;30638
30413;29069
30413;30861
30413;29517
30413;31758
30413;30190
30413;30638
30413;32654
30413;31310
30413;31759
30413;32431
30413;32879
13388;15180
13388;12717
13388;14733
13388;14061
13388;12269
13388;13613
13388;11822
13388;12942
13388;11150
13388;12494
13388;11599
13388;11151
15180;12717
15180;14733
15180;14061
15180;13613
15180;12942
36686;34672
36686;35121
36686;34673
36686;36018
36686;35122
36686;35795
36686;36243
36686;36916
29069;30861
29069;29517
29069;30190
29069;30638
29069;31310
30861;29517
30861;31758
30861;30190
30861;30638
30861;32654
30861;31310
30861;33103
30861;31759
30861;32431
30861;32879
12717;14733
12717;14061
12717;12269
12717;13613
12717;11822
12717;12942
12717;11150
12717;12494
12717;11599
12717;10479
12717;11151
12717;10480
14733;14061
14733;12269
14733;13613
14733;12942
14733;12494
29517;31758
29517;30190
29517;30638
29517;31310
29517;31759
31758;30190
31758;30638
31758;32654
31758;31310
31758;33103
31758;31759
31758;33775
31758;32431
31758;32879
31758;34000
31758;33552
31758;34001
14061;12269
14061;13613
14061;11822
14061;12942
14061;12494
14061;11599
12269;13613
12269;11822
12269;12942
12269;11150
12269;12494
12269;11599
12269;10479
12269;11151
12269;10480
12269;10256
30190;30638
30190;32654
30190;31310
30190;31759
30190;32431
13613;11822
13613;12942
13613;11150
13613;12494
13613;11599
13613;11151
7341;9584
7341;9136
7341;9585
7341;8241
7341;9137
7341;7794
7341;8466
7341;7346
7341;8018
7341;6675
7341;7347
7341;6900
11822;12942
11822;11150
11822;12494
11822;11599
11822;10479
11822;11151
11822;9584
11822;10480
11822;10256
11822;9585
30638;32654
30638;31310
30638;33103
30638;31759
30638;32431
30638;32879
12942;11150
12942;12494
12942;11599
12942;11151
12942;10480
32654;31310
32654;33103
32654;31759
32654;33775
32654;32431
32654;32879
32654;34000
32654;33552
32654;34672
32654;34001
32654;34673
11150;12494
11150;11599
11150;10479
11150;11151
11150;9584
11150;10480
11150;10256
11150;9136
11150;9585
11150;9137
31310;33103
31310;31759
31310;33775
31310;32431
31310;32879
31310;33552
12494;11599
12494;10479
12494;11151
12494;10480
12494;10256
33103;31759
33103;33775
33103;32431
33103;32879
33103;34000
33103;33552
33103;34672
33103;34001
33103;35121
33103;34673
33103;35122
31759;33775
31759;32431
31759;32879
31759;34000
31759;33552
31759;34001
11599;10479
11599;11151
11599;9584
11599;10480
11599;10256
11599;9585
33775;32431
33775;32879
33775;34000
33775;33552
33775;34672
33775;34001
33775;35121
33775;34673
33775;36018
33775;35122
33775;35795
32431;32879
32431;34000
32431;33552
32431;34672
32431;34001
32431;34673
10479;11151
10479;9584
10479;10480
10479;10256
10479;9136
10479;9585
10479;8241
10479;9137
10479;8466
10479;8018
11151;9584
11151;10480
11151;10256
11151;9136
11151;9585
11151;9137
32879;34000
32879;33552
32879;34672
32879;34001
32879;35121
32879;34673
32879;35122
34000;33552
34000;34672
34000;34001
34000;35121
34000;34673
34000;36018
34000;35122
34000;35795
34000;36243
9584;10480
9584;10256
9584;9136
9584;9585
9584;8241
9584;9137
9584;7794
9584;8466
9584;7346
9584;8018
9584;7347
10480;10256
10480;9136
10480;9585
10480;8241
10480;9137
10480;8466
33552;34672
33552;34001
33552;35121
33552;34673
33552;36018
33552;35122
33552;35795
34672;34001
34672;35121
34672;34673
34672;36018
34672;35122
34672;35795
34672;36243
34672;36916
10256;9136
10256;9585
10256;8241
10256;9137
10256;7794
10256;8466
10256;8018
9136;9585
9136;8241
9136;9137
9136;7794
9136;8466
9136;7346
9136;8018
9136;6675
9136;7347
9136;6900
34001;35121
34001;34673
34001;36018
34001;35122
34001;35795
34001;36243
35121;34673
35121;36018
35121;35122
35121;35795
35121;36243
35121;36916
9585;8241
9585;9137
9585;7794
9585;8466
9585;7346
9585;8018
9585;7347
8241;9137
8241;7794
8241;8466
8241;7346
8241;8018
8241;6675
8241;7347
8241;6900
34673;36018
34673;35122
34673;35795
34673;36243
34673;36916
36018;35122
36018;35795
36018;36243
36018;36916
9137;7794
9137;8466
9137;7346
9137;8018
9137;6675
9137;7347
9137;6900
35122;35795
35122;36243
35122;36916
7794;8466
7794;7346
7794;8018
7794;6675
7794;7347
7794;6900
8466;7346
8466;8018
8466;6675
8466;7347
8466;6900
7346;8018
7346;6675
7346;7347
7346;6900
35795;36243
35795;36916
8018;6675
8018;7347
8018;6900
6675;7347
6675;6900
36243;36916
7347;6900
