29223;19818
29223;28554
29223;27435
15784;16905
15784;18250
15784;14666
15784;15563
15784;16235
15784;17356
15784;13999
15784;15568
15784;16913
15784;14898
30344;29897
30344;28554
16905;18250
16905;14666
16905;19146
16905;15563
16905;16235
16905;17356
16905;18252
16905;15568
16905;16913
16905;17809
16905;16691
29897;28554
29897;27435
18250;19146
18250;19818
18250;16235
18250;17356
18250;18252
18250;19820
18250;16913
18250;17809
18250;19378
18250;18260
14666;15563
14666;16235
14666;13999
14666;15568
14666;13777
14666;14898
14666;13780
14666;14452
19146;19818
19146;17356
19146;18252
19146;19820
19146;20941
19146;17809
19146;19378
19146;18260
19146;19604
19818;18252
19818;19820
19818;20941
19818;17809
19818;19378
19818;21170
19818;19604
15563;16235
15563;17356
15563;13999
15563;15568
15563;13777
15563;16913
15563;14898
15563;16691
15563;14452
15563;16021
28554;27435
28554;28338
28554;27219
16235;17356
16235;18252
16235;13999
16235;15568
16235;16913
16235;17809
16235;14898
16235;16691
16235;16021
27435;24748
27435;28338
27435;27219
27435;26323
17356;18252
17356;15568
17356;16913
17356;17809
17356;16691
17356;18260
17356;17142
10189;11086
10189;10643
10189;11988
18252;19820
18252;16913
18252;17809
18252;19378
18252;16691
18252;18260
18252;19604
18252;18487
24748;23628
24748;22285
24748;24082
24748;22738
24748;26323
24748;25428
24748;24084
24748;25207
24748;24087
19820;20941
19820;22285
19820;17809
19820;19378
19820;21170
19820;18260
19820;19604
19820;21173
19820;19383
19820;20503
23628;22285
23628;24082
23628;22738
23628;25428
23628;24084
23628;22517
23628;24087
20941;22285
20941;19378
20941;21170
20941;22738
20941;19604
20941;21173
20941;22517
20941;20503
22285;24082
22285;21170
22285;22738
22285;24084
22285;21173
22285;22517
22285;22743
22285;22071
11086;12432
11086;10643
11086;12659
11086;11988
13999;12432
13999;15568
13999;13777
13999;14898
13999;12659
13999;13780
13999;14452
13999;13110
13999;14231
12432;13777
12432;14898
12432;10643
12432;12659
12432;13780
12432;11988
12432;14452
12432;13110
12432;14231
15568;13777
15568;16913
15568;17809
15568;14898
15568;16691
15568;13780
15568;14452
15568;16021
15568;17142
15568;14231
15568;16024
13777;14898
13777;12659
13777;13780
13777;11988
13777;14452
13777;13110
13777;14231
16913;17809
16913;14898
16913;16691
16913;18260
16913;14452
16913;16021
16913;17142
16913;18487
16913;16024
16913;17817
17809;19378
17809;16691
17809;18260
17809;19604
17809;16021
17809;17142
17809;18487
17809;19383
17809;16024
17809;17817
17809;19386
19378;21170
19378;18260
19378;19604
19378;21173
19378;18487
19378;19383
19378;20503
19378;17817
19378;19386
19378;20506
14898;12659
14898;16691
14898;13780
14898;14452
14898;16021
14898;13110
14898;17142
14898;14231
14898;16024
24082;22738
24082;26323
24082;25428
24082;24084
24082;22517
24082;26102
24082;25207
24082;24087
24082;22743
24082;22071
24082;24985
24082;23866
24082;22746
21170;22738
21170;19604
21170;21173
21170;22517
21170;19383
21170;20503
21170;22743
21170;22071
21170;20506
21170;22746
22738;24084
22738;21173
22738;22517
22738;24087
22738;22743
22738;22071
22738;23866
22738;22746
10643;12659
10643;11988
12659;13780
12659;11988
12659;14452
12659;13110
12659;14231
28338;27219
28338;26323
28338;26102
28338;28120
28338;27448
16691;18260
16691;14452
16691;16021
16691;17142
16691;18487
16691;16024
16691;17817
27219;26323
27219;25428
27219;26102
27219;25207
27219;28120
27219;27448
27219;26105
13780;11988
13780;14452
13780;16021
13780;13110
13780;14231
13780;16024
11988;13110
11988;14231
18260;19604
18260;16021
18260;17142
18260;18487
18260;19383
18260;20503
18260;16024
18260;17817
18260;19386
26323;25428
26323;24084
26323;26102
26323;25207
26323;24087
26323;28120
26323;27448
26323;26105
26323;24985
25428;24084
25428;26102
25428;25207
25428;24087
25428;27448
25428;26105
25428;24985
25428;23866
19604;21173
19604;18487
19604;19383
19604;20503
19604;22071
19604;17817
19604;19386
19604;20506
14452;16021
14452;13110
14452;14231
14452;16024
24084;22517
24084;26102
24084;25207
24084;24087
24084;22743
24084;22071
24084;26105
24084;24985
24084;23866
24084;22746
21173;22517
21173;19383
21173;20503
21173;22743
21173;22071
21173;19386
21173;20506
21173;22746
22517;24087
22517;20503
22517;22743
22517;22071
22517;20506
22517;23866
22517;22746
16021;17142
16021;14231
16021;18487
16021;16024
16021;17817
13110;14231
17142;18487
17142;19383
17142;16024
17142;17817
17142;19386
14231;16024
26102;25207
26102;24087
26102;28120
26102;27448
26102;26105
26102;24985
26102;23866
18487;19383
18487;20503
18487;16024
18487;17817
18487;19386
18487;20506
25207;24087
25207;22743
25207;27448
25207;26105
25207;24985
25207;23866
25207;22746
19383;20503
19383;17817
19383;19386
19383;20506
24087;22743
24087;22071
24087;26105
24087;24985
24087;23866
24087;22746
20503;22743
20503;22071
20503;19386
20503;20506
20503;22746
22743;22071
22743;24985
22743;20506
22743;23866
22743;22746
22071;20506
22071;23866
22071;22746
16024;17817
28120;27448
28120;26105
27448;26105
17817;19386
26105;24985
26105;23866
19386;20506
24985;23866
24985;22746
20506;22746
23866;22746
8419;9541
8419;8422
8419;10887
8419;9544
8419;8648
8419;10441
8419;9322
8419;8426
8419;9324
8419;8653
9541;8422
9541;10887
9541;9544
9541;8648
9541;10441
9541;9322
9541;8426
9541;10667
9541;9324
9541;8653
9541;11341
9541;10445
9541;9775
8422;10887
8422;9544
8422;8648
8422;10441
8422;9322
8422;8426
8422;10667
8422;9324
8422;8653
8422;10445
8422;9775
8422;8431
10887;9544
10887;8648
10887;10441
10887;12681
10887;9322
10887;11787
10887;10667
10887;9324
10887;11341
10887;10445
10887;12686
10887;11118
10887;9775
10887;12240
10887;11121
9544;8648
9544;10441
9544;9322
9544;8426
9544;11787
9544;10667
9544;9324
9544;8653
9544;11341
9544;10445
9544;11118
9544;9775
9544;8431
9544;11121
9544;9329
8648;10441
8648;9322
8648;8426
8648;10667
8648;9324
8648;8653
8648;10445
8648;9775
8648;8431
8648;9329
10441;12681
10441;9322
10441;8426
10441;11787
10441;10667
10441;9324
10441;8653
10441;11341
10441;10445
10441;11118
10441;9775
10441;8431
10441;12240
10441;11121
10441;9329
10441;11794
10441;10450
12681;13802
12681;11787
12681;10667
12681;13805
12681;11341
12681;14702
12681;12686
12681;11118
12681;13807
12681;12240
12681;14704
12681;11121
12681;13361
12681;11794
12681;12915
9322;8426
9322;10667
9322;9324
9322;8653
9322;11341
9322;10445
9322;11118
9322;9775
9322;8431
9322;11121
9322;9329
9322;10450
13802;11787
13802;15371
13802;13805
13802;11341
13802;14702
13802;12686
13802;15822
13802;13807
13802;12240
13802;14704
13802;15601
13802;13361
13802;14482
13802;12915
13802;13588
13802;14260
8426;10667
8426;9324
8426;8653
8426;10445
8426;9775
8426;8431
8426;9329
11787;10667
11787;13805
11787;11341
11787;10445
11787;12686
11787;11118
11787;9775
11787;13807
11787;12240
11787;11121
11787;13361
11787;11794
11787;10450
11787;12915
11787;11347
11787;12244
10667;9324
10667;8653
10667;11341
10667;10445
10667;12686
10667;11118
10667;9775
10667;8431
10667;12240
10667;11121
10667;9329
10667;11794
10667;10450
10667;11347
10667;12244
15371;16492
15371;13805
15371;14702
15371;15822
15371;13807
15371;14704
15371;15601
15371;13361
15371;16497
15371;14482
15371;15379
15371;16275
15371;13588
15371;14260
15371;15157
15371;15829
16492;14702
16492;15822
16492;14704
16492;15601
16492;16497
16492;17842
16492;15379
16492;16275
16492;17396
16492;15157
16492;15829
16492;16950
9324;8653
9324;11341
9324;10445
9324;11118
9324;9775
9324;8431
9324;11121
9324;9329
9324;10450
8653;10445
8653;9775
8653;8431
8653;9329
8653;10450
13805;11341
13805;14702
13805;12686
13805;15822
13805;13807
13805;12240
13805;14704
13805;15601
13805;13361
13805;11794
13805;14482
13805;15379
13805;12915
13805;13588
13805;12244
13805;14260
13805;15157
13805;13366
13805;14038
11341;10445
11341;12686
11341;11118
11341;9775
11341;13807
11341;12240
11341;11121
11341;9329
11341;13361
11341;11794
11341;10450
11341;12915
11341;11347
11341;12244
10445;12686
10445;11118
10445;9775
10445;8431
10445;12240
10445;11121
10445;9329
10445;11794
10445;10450
10445;11347
10445;12244
14702;12686
14702;15822
14702;13807
14702;14704
14702;15601
14702;13361
14702;16497
14702;14482
14702;15379
14702;12915
14702;16275
14702;13588
14702;14260
14702;15157
14702;13366
14702;15829
14702;14038
14702;15159
12686;11118
12686;13807
12686;12240
12686;14704
12686;11121
12686;13361
12686;11794
12686;14482
12686;10450
12686;12915
12686;11347
12686;13588
12686;12244
12686;14260
12686;13366
12686;14038
15822;13807
15822;14704
15822;15601
15822;13361
15822;16497
15822;17842
15822;14482
15822;15379
15822;16275
15822;13588
15822;17396
15822;14260
15822;15157
15822;15829
15822;16950
15822;15159
15822;16280
11118;9775
11118;12240
11118;11121
11118;9329
11118;13361
11118;11794
11118;10450
11118;12915
11118;11347
11118;12244
9775;8431
9775;12240
9775;11121
9775;9329
9775;11794
9775;10450
9775;11347
8431;9329
8431;10450
13807;12240
13807;14704
13807;15601
13807;13361
13807;11794
13807;14482
13807;15379
13807;12915
13807;13588
13807;12244
13807;14260
13807;15157
13807;13366
13807;15829
13807;14038
13807;15159
30606;29711
30606;29040
30606;28144
30606;30609
30606;29489
30606;28818
12240;14704
12240;11121
12240;13361
12240;11794
12240;14482
12240;10450
12240;12915
12240;11347
12240;13588
12240;12244
12240;14260
12240;13366
12240;14038
29711;29040
29711;28144
29711;30609
29711;29489
29711;28818
14704;15601
14704;13361
14704;16497
14704;14482
14704;15379
14704;12915
14704;16275
14704;13588
14704;14260
14704;15157
14704;13366
14704;15829
14704;14038
14704;15159
14704;16280
11121;9329
11121;13361
11121;11794
11121;10450
11121;12915
11121;11347
11121;12244
29040;28144
29040;30609
29040;27025
29040;29489
29040;28818
29040;27251
15601;13361
15601;16497
15601;17842
15601;14482
15601;15379
15601;16275
15601;13588
15601;17396
15601;14260
15601;15157
15601;15829
15601;16950
15601;14038
15601;15159
15601;16280
15601;17401
9329;11794
9329;10450
9329;11347
13361;11794
13361;14482
13361;15379
13361;12915
13361;11347
13361;13588
13361;12244
13361;14260
13361;15157
13361;13366
13361;14038
13361;15159
28144;30609
28144;27025
28144;29489
28144;25906
28144;28818
28144;27251
28144;26580
16497;17842
16497;14482
16497;15379
16497;16275
16497;17396
16497;14260
16497;18516
16497;15157
16497;15829
16497;16950
16497;18071
16497;15159
16497;16280
16497;17401
30609;29489
30609;28818
27025;29489
27025;25906
27025;25010
27025;28818
27025;27251
27025;26580
27025;25236
17842;18962
17842;15379
17842;20083
17842;16275
17842;17396
17842;18516
17842;19413
17842;15829
17842;16950
17842;18071
17842;18967
17842;19639
17842;16280
17842;17401
17842;18297
11794;10450
11794;12915
11794;11347
11794;13588
11794;12244
11794;14260
11794;13366
11794;14038
14482;15379
14482;12915
14482;16275
14482;13588
14482;12244
14482;14260
14482;15157
14482;13366
14482;15829
14482;14038
14482;15159
14482;16280
10450;12915
10450;11347
10450;12244
29489;28818
29489;27251
25906;25010
25906;23443
25906;27251
25906;26580
25906;25236
25906;23893
18962;20083
18962;20979
18962;17396
18962;18516
18962;19413
18962;20757
18962;16950
18962;18071
18962;18967
18962;19639
18962;20535
18962;21207
18962;17401
18962;18297
25010;23443
25010;27251
25010;26580
25010;25236
25010;23893
25010;22997
15379;16275
15379;13588
15379;17396
15379;14260
15379;15157
15379;13366
15379;15829
15379;16950
15379;14038
15379;15159
15379;16280
15379;17401
20083;20979
20083;22099
20083;18516
20083;19413
20083;20757
20083;22101
20083;18071
20083;18967
20083;19639
20083;20535
20083;21207
20083;18297
12915;11347
12915;13588
12915;12244
12915;14260
12915;15157
12915;13366
12915;14038
20979;22099
20979;18516
20979;19413
20979;20757
20979;22997
20979;22101
20979;18967
20979;19639
20979;20535
20979;21207
23443;22099
23443;25236
23443;23893
23443;22997
23443;22101
23443;21207
22099;20757
22099;23893
22099;22997
22099;22101
22099;20535
22099;21207
28818;27251
28818;26580
11347;13588
11347;12244
11347;13366
16275;17396
16275;14260
16275;18516
16275;15157
16275;15829
16275;16950
16275;14038
16275;18071
16275;15159
16275;16280
16275;17401
13588;12244
13588;14260
13588;15157
13588;13366
13588;15829
13588;14038
13588;15159
27251;26580
27251;25236
17396;18516
17396;19413
17396;15157
17396;15829
17396;16950
17396;18071
17396;18967
17396;15159
17396;19639
17396;16280
17396;17401
17396;18297
12244;14260
12244;13366
12244;14038
26580;25236
14260;15157
14260;13366
14260;15829
14260;14038
14260;15159
14260;16280
18516;19413
18516;20757
18516;16950
18516;18071
18516;18967
18516;19639
18516;20535
18516;16280
18516;17401
18516;18297
19413;20757
19413;16950
19413;18071
19413;18967
19413;19639
19413;20535
19413;21207
19413;17401
19413;18297
25236;23893
25236;22997
15157;13366
15157;15829
15157;16950
15157;14038
15157;15159
15157;16280
15157;17401
20757;22997
20757;22101
20757;18967
20757;19639
20757;20535
20757;21207
20757;18297
23893;22997
23893;22101
22997;22101
22997;21207
22101;19639
22101;20535
22101;21207
13366;15829
13366;14038
13366;15159
15829;16950
15829;14038
15829;18071
15829;15159
15829;16280
15829;17401
16950;18071
16950;18967
16950;15159
16950;16280
16950;17401
16950;18297
14038;15159
14038;16280
18071;18967
18071;19639
18071;20535
18071;16280
18071;17401
18071;18297
18967;19639
18967;20535
18967;21207
18967;17401
18967;18297
15159;16280
15159;17401
19639;20535
19639;21207
19639;17401
19639;18297
20535;21207
20535;18297
16280;17401
16280;18297
17401;18297
