22475;23824
22475;21361
13963;13291
13963;12843
13963;11947
13963;15756
13963;15308
13963;14636
13963;14412
13963;13964
13963;13516
13963;13292
13963;12844
13963;12396
13963;12172
13963;11724
13963;15313
13963;12626
22027;21579
22027;21355
22027;20683
22027;20459
22027;20011
22027;23824
22027;21361
13291;12843
13291;11947
13291;10827
13291;15308
13291;14636
13291;14412
13291;13964
13291;13516
13291;13292
13291;12844
13291;12396
13291;12172
13291;11724
13291;11052
13291;15313
13291;12626
21579;21355
21579;20683
21579;20459
21579;20011
21579;19339
21579;21361
21355;20683
21355;20459
21355;20011
21355;19339
21355;18891
21355;21361
12843;11947
12843;10827
12843;15308
12843;14636
12843;14412
12843;13964
12843;13516
12843;13292
12843;12844
12843;12396
12843;12172
12843;11724
12843;11052
12843;10604
12843;12626
20683;20459
20683;20011
20683;19339
20683;18891
20683;18443
20683;21361
20459;20011
20459;19339
20459;18891
20459;18443
20459;17995
20459;21361
20011;19339
20011;18891
20011;18443
20011;17995
20011;17547
20011;21361
11947;10827
11947;9707
11947;13964
11947;13516
11947;13292
11947;12844
11947;12396
11947;12172
11947;11724
11947;11052
11947;10604
11947;9932
11947;9484
11947;12626
11947;10162
19339;18891
19339;18443
19339;17995
19339;17547
19339;21361
19339;17777
18891;18443
18891;17995
18891;17547
18891;17777
10827;9707
10827;8811
10827;8363
10827;12844
10827;12396
10827;12172
10827;11724
10827;11052
10827;10604
10827;9932
10827;9484
10827;8589
10827;12626
10827;10162
18443;17995
18443;17547
18443;17777
17995;17547
17995;15756
17995;17777
9707;8811
9707;8363
9707;7691
9707;7467
9707;12172
9707;11724
9707;11052
9707;10604
9707;9932
9707;9484
9707;8589
9707;10162
17547;15756
17547;15308
17547;17777
8811;8363
8811;7691
8811;7467
8811;6572
8811;11052
8811;10604
8811;9932
8811;9484
8811;8589
8811;6573
8811;10162
8363;7691
8363;7467
8363;6572
8363;6348
8363;10604
8363;9932
8363;9484
8363;8589
8363;6573
8363;6125
8363;10162
7691;7467
7691;6572
7691;6348
7691;9932
7691;9484
7691;8589
7691;6573
7691;6125
7467;6572
7467;6348
7467;9484
7467;8589
7467;6573
7467;6125
15756;15308
15756;14636
15756;14412
15756;13964
15756;13516
15756;13292
15756;17777
15756;15313
15308;14636
15308;14412
15308;13964
15308;13516
15308;13292
15308;12844
15308;15313
6572;6348
6572;8589
6572;6573
6572;6125
14636;14412
14636;13964
14636;13516
14636;13292
14636;12844
14636;12396
14636;15313
14636;12626
6348;8589
6348;6573
6348;6125
14412;13964
14412;13516
14412;13292
14412;12844
14412;12396
14412;12172
14412;15313
14412;12626
13964;13516
13964;13292
13964;12844
13964;12396
13964;12172
13964;11724
13964;15313
13964;12626
13516;13292
13516;12844
13516;12396
13516;12172
13516;11724
13516;15313
13516;12626
13292;12844
13292;12396
13292;12172
13292;11724
13292;11052
13292;15313
13292;12626
12844;12396
12844;12172
12844;11724
12844;11052
12844;10604
12844;12626
12396;12172
12396;11724
12396;11052
12396;10604
12396;12626
12172;11724
12172;11052
12172;10604
12172;9932
12172;12626
12172;10162
11724;11052
11724;10604
11724;9932
11724;9484
11724;12626
11724;10162
11052;10604
11052;9932
11052;9484
11052;12626
11052;10162
10604;9932
10604;9484
10604;8589
10604;12626
10604;10162
9932;9484
9932;8589
9932;10162
9484;8589
9484;10162
8589;6573
8589;6125
8589;10162
6573;6125
6573;6808
6573;6360
6125;6360
33231;31439
33231;35252
33231;34804
33231;34356
33231;34132
31439;28304
28304;23824
23824;21361
23824;24059
21361;17777
17777;15313
15313;12626
12626;10162
10162;8152
35924;35476
35924;35252
35924;34804
35924;34356
35924;34132
35476;35252
35476;34804
35476;34356
35476;34132
35252;34804
35252;34356
35252;34132
35252;33242
34804;34356
34804;34132
34804;33242
34356;34132
34356;33242
34132;8152
34132;33242
8152;7928
8152;7480
8152;7032
8152;6808
8152;6360
8152;6585
8152;9053
8152;6814
7928;7480
7928;7032
7928;6808
7928;6360
7928;6585
7928;9053
7928;6814
7480;7032
7480;6808
7480;6360
7480;6585
7480;9053
7480;6814
7032;6808
7032;6360
7032;6585
7032;9053
7032;6814
6808;6360
6808;6585
6808;6814
6360;6585
6360;6814
6585;6814
33242;31227
33242;32352
33242;33701
33242;33477
33242;33029
33242;32581
31227;28987
31227;32352
31227;30337
31227;31909
31227;31461
31227;31237
31227;30789
31227;30341
28987;27419
28987;30337
28987;27425
28987;29669
28987;29221
28987;28997
28987;28549
27419;25403
27419;27425
27419;25409
27419;28102
27419;27878
27419;27430
27419;26982
25403;24059
25403;27425
25403;25409
25403;26310
25403;25862
25403;25414
25403;25190
25403;24742
24059;22044
24059;25409
24059;22946
24059;24742
24059;24294
24059;24070
24059;23622
22044;9053
22044;22946
22044;22950
22044;22502
22044;22054
22044;21830
22044;21382
9053;6814
9053;9731
9053;7716
9053;9736
9053;9288
9053;9064
9053;8616
6814;7716
6814;7496
6814;6824
32352;30337
32352;34597
32352;34149
32352;33701
32352;33477
32352;33029
32352;32581
32352;32357
32352;31909
32352;31461
32352;31237
32352;30789
32352;30341
30337;27425
30337;32581
30337;32357
30337;31909
30337;31461
30337;31237
30337;30789
30337;30341
30337;30117
30337;29669
30337;29221
30337;28997
30337;28549
30337;28102
27425;25409
27425;29669
27425;29221
27425;28997
27425;28549
27425;28102
27425;27878
27425;27430
27425;26982
27425;26534
27425;26310
27425;25862
27425;25414
25409;22946
25409;27878
25409;27430
25409;26982
25409;26534
25409;26310
25409;25862
25409;25414
25409;25190
25409;24742
25409;24294
25409;24070
25409;23622
25409;23174
22946;13987
22946;25190
22946;24742
22946;24294
22946;24070
22946;23622
22946;23174
22946;22950
22946;22502
22946;22054
22946;21830
22946;21382
22946;20934
13987;11747
13987;16007
13987;15783
13987;15335
13987;15111
13987;14663
13987;14215
13987;13767
13987;13543
13987;13096
13987;12648
13987;12424
13987;11976
11747;9731
11747;13767
11747;13543
11747;13096
11747;12648
11747;12424
11747;11976
11747;11528
11747;11304
11747;10856
11747;10408
11747;10184
11747;9736
9731;7716
9731;11976
9731;11528
9731;11304
9731;10856
9731;10408
9731;10184
9731;9736
9731;9288
9731;9064
9731;8616
9731;8168
9731;7944
7716;9736
7716;9288
7716;9064
7716;8616
7716;8168
7716;7944
7716;7496
7716;6824
36836;36388
36836;35940
36836;35717
36836;35269
36836;34821
36836;34597
36836;36838
36388;35940
36388;35717
36388;35269
36388;34821
36388;34597
36388;34149
36388;36838
35940;35717
35940;35269
35940;34821
35940;34597
35940;34149
35940;33701
35940;36838
35717;35269
35717;34821
35717;34597
35717;34149
35717;33701
35717;33477
35717;36838
35269;34821
35269;34597
35269;34149
35269;33701
35269;33477
35269;33029
35269;36838
34821;34597
34821;34149
34821;33701
34821;33477
34821;33029
34821;32581
34821;36838
34597;34149
34597;33701
34597;33477
34597;33029
34597;32581
34597;32357
34597;36838
34149;33701
34149;33477
34149;33029
34149;32581
34149;32357
34149;31909
33701;33477
33701;33029
33701;32581
33701;32357
33701;31909
33701;31461
33477;33029
33477;32581
33477;32357
33477;31909
33477;31461
33477;31237
33029;32581
33029;32357
33029;31909
33029;31461
33029;31237
33029;30789
32581;32357
32581;31909
32581;31461
32581;31237
32581;30789
32581;30341
32357;31909
32357;31461
32357;31237
32357;30789
32357;30341
32357;30117
31909;31461
31909;31237
31909;30789
31909;30341
31909;30117
31909;29669
31461;31237
31461;30789
31461;30341
31461;30117
31461;29669
31461;29221
31237;30789
31237;30341
31237;30117
31237;29669
31237;29221
31237;28997
30789;30341
30789;30117
30789;29669
30789;29221
30789;28997
30789;28549
30341;30117
30341;29669
30341;29221
30341;28997
30341;28549
30341;28102
30117;29669
30117;29221
30117;28997
30117;28549
30117;28102
30117;27878
29669;29221
29669;28997
29669;28549
29669;28102
29669;27878
29669;27430
29221;28997
29221;28549
29221;28102
29221;27878
29221;27430
29221;26982
28997;28549
28997;28102
28997;27878
28997;27430
28997;26982
28997;26534
28549;28102
28549;27878
28549;27430
28549;26982
28549;26534
28549;26310
28102;27878
28102;27430
28102;26982
28102;26534
28102;26310
28102;25862
27878;27430
27878;26982
27878;26534
27878;26310
27878;25862
27878;25414
36838;36848
27430;26982
27430;26534
27430;26310
27430;25862
27430;25414
27430;25190
26982;26534
26982;26310
26982;25862
26982;25414
26982;25190
26982;24742
26534;26310
26534;25862
26534;25414
26534;25190
26534;24742
26534;24294
26310;25862
26310;25414
26310;25190
26310;24742
26310;24294
26310;24070
25862;25414
25862;25190
25862;24742
25862;24294
25862;24070
25862;23622
25414;25190
25414;24742
25414;24294
25414;24070
25414;23622
25414;23174
25190;24742
25190;24294
25190;24070
25190;23622
25190;23174
25190;22950
24742;24294
24742;24070
24742;23622
24742;23174
24742;22950
24742;22502
24294;24070
24294;23622
24294;23174
24294;22950
24294;22502
24294;22054
24070;23622
24070;23174
24070;22950
24070;22502
24070;22054
24070;21830
23622;23174
23622;22950
23622;22502
23622;22054
23622;21830
23622;21382
23174;22950
23174;22502
23174;22054
23174;21830
23174;21382
23174;20934
22950;22502
22950;22054
22950;21830
22950;21382
22950;20934
22950;20711
22502;22054
22502;21830
22502;21382
22502;20934
22502;20711
22502;20263
22054;21830
22054;21382
22054;20934
22054;20711
22054;20263
22054;19815
21830;21382
21830;20934
21830;20711
21830;20263
21830;19815
21830;19591
21382;20934
21382;20711
21382;20263
21382;19815
21382;19591
21382;19143
20934;20711
20934;20263
20934;19815
20934;19591
20934;19143
20934;18695
20711;20263
20711;19815
20711;19591
20711;19143
20711;18695
20711;18471
20263;19815
20263;19591
20263;19143
20263;18695
20263;18471
20263;18023
19815;19591
19815;19143
19815;18695
19815;18471
19815;18023
19815;17575
19591;19143
19591;18695
19591;18471
19591;18023
19591;17575
19591;17351
19143;18695
19143;18471
19143;18023
19143;17575
19143;17351
19143;16903
18695;18471
18695;18023
18695;17575
18695;17351
18695;16903
18695;16455
18471;18023
18471;17575
18471;17351
18471;16903
18471;16455
18471;16007
18023;17575
18023;17351
18023;16903
18023;16455
18023;16007
18023;15783
17575;17351
17575;16903
17575;16455
17575;16007
17575;15783
17575;15335
17351;16903
17351;16455
17351;16007
17351;15783
17351;15335
17351;15111
16903;16455
16903;16007
16903;15783
16903;15335
16903;15111
16903;14663
16455;16007
16455;15783
16455;15335
16455;15111
16455;14663
16455;14215
16007;15783
16007;15335
16007;15111
16007;14663
16007;14215
16007;13767
15783;15335
15783;15111
15783;14663
15783;14215
15783;13767
15783;13543
15335;15111
15335;14663
15335;14215
15335;13767
15335;13543
15335;13096
15111;14663
15111;14215
15111;13767
15111;13543
15111;13096
15111;12648
14663;14215
14663;13767
14663;13543
14663;13096
14663;12648
14663;12424
14215;13767
14215;13543
14215;13096
14215;12648
14215;12424
14215;11976
13767;13543
13767;13096
13767;12648
13767;12424
13767;11976
13767;11528
13543;13096
13543;12648
13543;12424
13543;11976
13543;11528
13543;11304
13096;12648
13096;12424
13096;11976
13096;11528
13096;11304
13096;10856
12648;12424
12648;11976
12648;11528
12648;11304
12648;10856
12648;10408
12424;11976
12424;11528
12424;11304
12424;10856
12424;10408
12424;10184
11976;11528
11976;11304
11976;10856
11976;10408
11976;10184
11976;9736
11528;11304
11528;10856
11528;10408
11528;10184
11528;9736
11528;9288
11304;10856
11304;10408
11304;10184
11304;9736
11304;9288
11304;9064
10856;10408
10856;10184
10856;9736
10856;9288
10856;9064
10856;8616
10408;10184
10408;9736
10408;9288
10408;9064
10408;8616
10408;8168
10184;9736
10184;9288
10184;9064
10184;8616
10184;8168
10184;7944
9736;9288
9736;9064
9736;8616
9736;8168
9736;7944
9736;7496
9288;9064
9288;8616
9288;8168
9288;7944
9288;7496
9288;6824
9064;8616
9064;8168
9064;7944
9064;7496
9064;6824
8616;8168
8616;7944
8616;7496
8616;6824
8168;7944
8168;7496
8168;6824
7944;7496
7944;6824
7496;6824
36848;34385
36848;36852
36848;35284
36848;37082
34385;31921
34385;35284
34385;33268
34385;35514
34385;34170
31921;29905
31921;33268
31921;32154
29905;28114
28114;26098
26098;24978
24978;22738
22738;20275
20275;12660
12660;9524
12660;11997
36852;35284
36852;37082
36852;35514
9524;7732
9524;9981
35284;33268
35284;37082
35284;35514
35284;34170
7732;8189
33268;35514
33268;34170
33268;32154
37082;35514
37082;36863
35514;34170
35514;36863
35514;34848
34170;32154
34170;34848
32154;18044
18044;15581
15581;14237
15581;14019
14237;11997
14237;14019
11997;9981
11997;14019
11997;11555
11997;10435
9981;8189
9981;11555
9981;10435
9981;8419
8189;10435
8189;8419
36863;34848
34848;14019
14019;11555
11555;10435
10435;8419
10435;8425
8419;8425
8425;9775
8425;8207
37547;35531
37547;37553
37547;35985
35531;33740
35531;37553
35531;35985
33740;32172
32172;13358
13358;12238
13358;12916
12238;9775
12238;12916
12238;10900
9775;8207
9775;10900
9775;8884
8207;8884
37553;35985
35985;12916
12916;10900
12916;10906
10900;8884
10900;10906
10900;8890
8884;10906
8884;8890
10906;8890
10906;12256
10906;10688
8890;10688
8890;8896
37789;35773
37789;38019
37789;36003
37789;37800
37789;37352
35773;33981
35773;36003
35773;34436
35773;36680
35773;36232
35773;35784
35773;35560
33981;31518
33981;36003
33981;34436
33981;32644
33981;34440
33981;33992
33981;33768
33981;33320
31518;12256
31518;32644
31518;32200
31518;31752
31518;31528
31518;31080
12256;10688
12256;13382
12256;10918
12256;12715
12256;12267
10688;8896
10688;10918
10688;8679
10688;11147
10688;10699
8896;10918
8896;8679
8896;8907
8896;8683
38019;36003
38019;37800
38019;37352
38019;36904
38019;36680
38019;36232
38019;35784
38019;38473
38019;37577
38019;37129
38019;36457
38019;36233
36003;34436
36003;37800
36003;37352
36003;36904
36003;36680
36003;36232
36003;35784
36003;35560
36003;35112
36003;34888
36003;34440
36003;33992
36003;37577
36003;37129
36003;36457
36003;36233
34436;32644
34436;36680
34436;36232
34436;35784
34436;35560
34436;35112
34436;34888
34436;34440
34436;33992
34436;33768
34436;33320
34436;32872
34436;32648
34436;32200
34436;36457
34436;36233
32644;17414
32644;34888
32644;34440
32644;33992
32644;33768
32644;33320
32644;32872
32644;32648
32644;32200
32644;31752
32644;31528
32644;31080
32644;30632
17414;15846
17414;19658
17414;19210
17414;18986
17414;18538
17414;18090
17414;17866
17414;17418
17414;16970
17414;16746
17414;16298
17414;15850
17414;15626
17414;15178
15846;13382
15846;17866
15846;17418
15846;16970
15846;16746
15846;16298
15846;15850
15846;15626
15846;15178
15846;14955
15846;14507
15846;14059
15846;13835
13382;10918
13382;15626
13382;15178
13382;14955
13382;14507
13382;14059
13382;13835
13382;13387
13382;12939
13382;12715
13382;12267
13382;11819
13382;11595
13382;11147
10918;8679
10918;12939
10918;12715
10918;12267
10918;11819
10918;11595
10918;11147
10918;10699
10918;10475
10918;10027
10918;9803
10918;9355
10918;8907
10918;8683
8679;10699
8679;10475
8679;10027
8679;9803
8679;9355
8679;8907
8679;8683
8679;8235
37800;37352
37800;36904
37800;36680
37800;36232
37800;35784
37800;35560
37800;38473
37800;37577
37800;37129
37800;36457
37800;36233
37352;36904
37352;36680
37352;36232
37352;35784
37352;35560
37352;35112
37352;38473
37352;37577
37352;37129
37352;36457
37352;36233
36904;36680
36904;36232
36904;35784
36904;35560
36904;35112
36904;34888
36904;38473
36904;37577
36904;37129
36904;36457
36904;36233
36680;36232
36680;35784
36680;35560
36680;35112
36680;34888
36680;34440
36680;38473
36680;37577
36680;37129
36680;36457
36680;36233
36232;35784
36232;35560
36232;35112
36232;34888
36232;34440
36232;33992
36232;38473
36232;37577
36232;37129
36232;36457
36232;36233
35784;35560
35784;35112
35784;34888
35784;34440
35784;33992
35784;33768
35784;38473
35784;37577
35784;37129
35784;36457
35784;36233
35560;35112
35560;34888
35560;34440
35560;33992
35560;33768
35560;33320
35560;37577
35560;37129
35560;36457
35560;36233
35112;34888
35112;34440
35112;33992
35112;33768
35112;33320
35112;32872
35112;37129
35112;36457
35112;36233
34888;34440
34888;33992
34888;33768
34888;33320
34888;32872
34888;32648
34888;37129
34888;36457
34888;36233
34440;33992
34440;33768
34440;33320
34440;32872
34440;32648
34440;32200
34440;36457
34440;36233
33992;33768
33992;33320
33992;32872
33992;32648
33992;32200
33992;31752
33992;36233
33768;33320
33768;32872
33768;32648
33768;32200
33768;31752
33768;31528
33768;36233
33320;32872
33320;32648
33320;32200
33320;31752
33320;31528
33320;31080
32872;32648
32872;32200
32872;31752
32872;31528
32872;31080
32872;30632
32648;32200
32648;31752
32648;31528
32648;31080
32648;30632
32648;30408
32200;31752
32200;31528
32200;31080
32200;30632
32200;30408
32200;29961
31752;31528
31752;31080
31752;30632
31752;30408
31752;29961
31752;29513
31528;31080
31528;30632
31528;30408
31528;29961
31528;29513
31528;29289
31080;30632
31080;30408
31080;29961
31080;29513
31080;29289
31080;28841
30632;30408
30632;29961
30632;29513
30632;29289
30632;28841
30632;28393
30408;29961
30408;29513
30408;29289
30408;28841
30408;28393
30408;28169
29961;29513
29961;29289
29961;28841
29961;28393
29961;28169
29961;27721
29513;29289
29513;28841
29513;28393
29513;28169
29513;27721
29513;27497
38473;37577
38473;37129
38473;36457
38473;36233
29289;28841
29289;28393
29289;28169
29289;27721
29289;27497
29289;27049
28841;28393
28841;28169
28841;27721
28841;27497
28841;27049
28841;26601
37577;37129
37577;36457
37577;36233
28393;28169
28393;27721
28393;27497
28393;27049
28393;26601
28393;26377
37129;36457
37129;36233
28169;27721
28169;27497
28169;27049
28169;26601
28169;26377
28169;25929
27721;27497
27721;27049
27721;26601
27721;26377
27721;25929
27721;25481
36457;36233
27497;27049
27497;26601
27497;26377
27497;25929
27497;25481
27497;25257
27049;26601
27049;26377
27049;25929
27049;25481
27049;25257
27049;24809
26601;26377
26601;25929
26601;25481
26601;25257
26601;24809
26601;24361
26377;25929
26377;25481
26377;25257
26377;24809
26377;24361
26377;24137
25929;25481
25929;25257
25929;24809
25929;24361
25929;24137
25929;23689
25481;25257
25481;24809
25481;24361
25481;24137
25481;23689
25481;23241
25257;24809
25257;24361
25257;24137
25257;23689
25257;23241
25257;23017
24809;24361
24809;24137
24809;23689
24809;23241
24809;23017
24809;22570
24361;24137
24361;23689
24361;23241
24361;23017
24361;22570
24361;22346
24137;23689
24137;23241
24137;23017
24137;22570
24137;22346
24137;21898
23689;23241
23689;23017
23689;22570
23689;22346
23689;21898
23689;21450
23241;23017
23241;22570
23241;22346
23241;21898
23241;21450
23241;21226
23017;22570
23017;22346
23017;21898
23017;21450
23017;21226
23017;20778
22570;22346
22570;21898
22570;21450
22570;21226
22570;20778
22570;20330
22346;21898
22346;21450
22346;21226
22346;20778
22346;20330
22346;20106
21898;21450
21898;21226
21898;20778
21898;20330
21898;20106
21898;19658
21450;21226
21450;20778
21450;20330
21450;20106
21450;19658
21450;19210
21226;20778
21226;20330
21226;20106
21226;19658
21226;19210
21226;18986
20778;20330
20778;20106
20778;19658
20778;19210
20778;18986
20778;18538
20330;20106
20330;19658
20330;19210
20330;18986
20330;18538
20330;18090
20106;19658
20106;19210
20106;18986
20106;18538
20106;18090
20106;17866
19658;19210
19658;18986
19658;18538
19658;18090
19658;17866
19658;17418
19210;18986
19210;18538
19210;18090
19210;17866
19210;17418
19210;16970
18986;18538
18986;18090
18986;17866
18986;17418
18986;16970
18986;16746
18538;18090
18538;17866
18538;17418
18538;16970
18538;16746
18538;16298
18090;17866
18090;17418
18090;16970
18090;16746
18090;16298
18090;15850
17866;17418
17866;16970
17866;16746
17866;16298
17866;15850
17866;15626
17418;16970
17418;16746
17418;16298
17418;15850
17418;15626
17418;15178
16970;16746
16970;16298
16970;15850
16970;15626
16970;15178
16970;14955
16746;16298
16746;15850
16746;15626
16746;15178
16746;14955
16746;14507
16298;15850
16298;15626
16298;15178
16298;14955
16298;14507
16298;14059
15850;15626
15850;15178
15850;14955
15850;14507
15850;14059
15850;13835
15626;15178
15626;14955
15626;14507
15626;14059
15626;13835
15626;13387
15178;14955
15178;14507
15178;14059
15178;13835
15178;13387
15178;12939
14955;14507
14955;14059
14955;13835
14955;13387
14955;12939
14955;12715
14507;14059
14507;13835
14507;13387
14507;12939
14507;12715
14507;12267
14059;13835
14059;13387
14059;12939
14059;12715
14059;12267
14059;11819
13835;13387
13835;12939
13835;12715
13835;12267
13835;11819
13835;11595
13387;12939
13387;12715
13387;12267
13387;11819
13387;11595
13387;11147
12939;12715
12939;12267
12939;11819
12939;11595
12939;11147
12939;10699
12715;12267
12715;11819
12715;11595
12715;11147
12715;10699
12715;10475
12267;11819
12267;11595
12267;11147
12267;10699
12267;10475
12267;10027
11819;11595
11819;11147
11819;10699
11819;10475
11819;10027
11819;9803
11595;11147
11595;10699
11595;10475
11595;10027
11595;9803
11595;9355
11147;10699
11147;10475
11147;10027
11147;9803
11147;9355
11147;8907
10699;10475
10699;10027
10699;9803
10699;9355
10699;8907
10699;8683
10475;10027
10475;9803
10475;9355
10475;8907
10475;8683
10475;8235
10027;9803
10027;9355
10027;8907
10027;8683
10027;8235
9803;9355
9803;8907
9803;8683
9803;8235
9355;8907
9355;8683
9355;8235
8907;8683
8907;8235
8683;8235
