17545;19339
17545;19787
17545;15534
17545;18000
7017;6569
7017;7242
7017;7690
7017;8139
7017;8364
7017;6798
15753;17993
15753;16201
15753;17994
15753;15534
27625;25609
27625;25385
27625;27401
27625;26730
27625;26282
27625;25834
27625;25386
27625;28526
25609;25385
25609;27401
25609;24265
25609;26730
25609;23369
25609;26282
25609;25834
25609;25386
25609;24714
25609;24267
25609;23595
25609;23371
25609;24272
17993;16201
17993;18889
17993;19785
17993;20234
17993;17994
17993;18442
17993;18890
17993;19339
17993;19787
17993;20459
17993;18000
16201;17994
16201;18442
16201;15534
16201;18000
13068;15534
6569;7242
6569;7690
6569;8139
6569;8364
6569;6798
25385;27401
25385;24265
25385;26730
25385;23369
25385;26282
25385;25834
25385;25386
25385;24714
25385;24267
25385;23595
25385;23371
25385;22923
25385;24272
18889;19785
18889;20234
18889;20906
18889;21354
18889;17994
18889;18442
18889;18890
18889;19339
18889;19787
18889;20459
18889;20907
18889;21131
18889;18000
27401;26730
27401;26282
27401;25834
27401;25386
27401;28526
24265;26730
24265;23369
24265;22474
24265;26282
24265;22026
24265;25834
24265;25386
24265;24714
24265;24267
24265;23595
24265;23371
24265;22923
24265;22475
24265;22027
24265;24272
19785;20234
19785;20906
19785;21354
19785;22026
19785;17994
19785;18442
19785;18890
19785;19339
19785;19787
19785;20459
19785;20907
19785;21131
19785;22027
19785;21803
19785;18000
19785;21809
26730;26282
26730;25834
26730;25386
26730;24714
26730;24267
26730;28526
7242;7690
7242;8139
7242;8364
7242;6798
20234;20906
20234;22474
20234;21354
20234;22026
20234;17994
20234;18442
20234;18890
20234;19339
20234;19787
20234;20459
20234;20907
20234;22475
20234;21131
20234;22027
20234;21803
20234;21809
23369;20906
23369;22474
23369;21354
23369;22026
23369;25834
23369;25386
23369;24714
23369;24267
23369;23595
23369;23371
23369;22923
23369;20907
23369;22475
23369;21131
23369;22027
23369;21803
23369;24272
23369;21809
20906;22474
20906;21354
20906;22026
20906;18442
20906;18890
20906;19339
20906;19787
20906;23371
20906;20459
20906;22923
20906;20907
20906;22475
20906;21131
20906;22027
20906;21803
20906;21809
36137;35690
36137;35467
36137;35020
36137;34572
36137;34349
22474;21354
22474;22026
22474;24714
22474;24267
22474;23595
22474;23371
22474;20459
22474;22923
22474;20907
22474;22475
22474;21131
22474;22027
22474;21803
22474;24272
22474;21809
26282;25834
26282;25386
26282;24714
26282;24267
26282;28526
21354;22026
21354;19339
21354;19787
21354;23595
21354;23371
21354;20459
21354;22923
21354;20907
21354;22475
21354;21131
21354;22027
21354;21803
21354;21809
22026;24267
22026;19787
22026;23595
22026;23371
22026;20459
22026;22923
22026;20907
22026;22475
22026;21131
22026;22027
22026;21803
22026;21809
25834;25386
25834;24714
25834;24267
25834;23595
25834;23371
25834;24272
17994;18442
17994;18890
17994;19339
17994;19787
17994;20459
17994;18000
25386;24714
25386;24267
25386;23595
25386;23371
25386;22923
25386;24272
31659;28526
18442;18890
18442;19339
18442;19787
18442;20459
18442;20907
18442;18000
7690;8139
7690;8364
7690;6798
7690;9267
18890;19339
18890;19787
18890;20459
18890;20907
18890;21131
18890;18000
24714;24267
24714;23595
24714;23371
24714;22923
24714;22475
24714;24272
35690;35467
35690;35020
35690;34572
35690;34349
24267;23595
24267;23371
24267;22923
24267;22475
24267;22027
24267;24272
19339;19787
19339;20459
19339;20907
19339;21131
19339;21803
19339;18000
19787;20459
19787;20907
19787;21131
19787;22027
19787;21803
19787;18000
19787;21809
23595;23371
23595;22923
23595;22475
23595;21131
23595;22027
23595;21803
23595;24272
23595;21809
23371;22923
23371;20907
23371;22475
23371;21131
23371;22027
23371;21803
23371;24272
23371;21809
20459;20907
20459;22475
20459;21131
20459;22027
20459;21803
20459;21809
22923;20907
22923;22475
22923;21131
22923;22027
22923;21803
22923;24272
22923;21809
20907;22475
20907;21131
20907;22027
20907;21803
20907;21809
22475;21131
22475;22027
22475;21803
22475;24272
22475;21809
21131;22027
21131;21803
21131;21809
22027;21803
22027;24272
22027;21809
21803;21809
8139;8364
8139;6798
8139;9267
8139;7702
35467;35020
35467;34572
35467;34349
15534;18000
8364;6798
8364;34349
8364;9267
8364;7702
35020;34572
35020;34349
34572;34349
34572;33236
6798;9267
6798;7702
6798;6809
34349;33236
28526;24272
28526;29209
18000;21809
24272;21809
9267;7702
9267;9721
9267;7258
9267;7707
9267;22268
9267;8155
9267;8380
9267;8829
9267;9277
7702;9721
7702;6809
7702;7258
7702;7707
7702;8155
7702;8380
7702;8829
7702;9277
33236;31223
33236;32347
33236;34812
33236;34365
33236;34142
33236;33694
33236;33247
31223;29209
31223;32347
31223;30333
31223;32576
31223;32128
31223;31905
31223;31457
31223;31010
9721;7258
9721;7707
9721;11740
9721;8155
9721;8380
9721;8829
9721;9277
9721;9502
9721;9950
9721;10399
9721;10623
9721;11072
9721;11520
6809;7258
6809;7707
6809;8155
6809;8380
6809;8829
29209;27642
29209;30333
29209;27424
29209;30338
29209;29891
29209;29443
29209;29219
29209;28772
36825;36378
36825;36826
36825;35930
36825;35483
36825;35260
36825;34812
27642;25403
27642;27424
27642;28772
27642;28324
27642;28100
27642;27652
27642;27205
36378;36826
36378;35930
36378;35483
36378;35260
36378;34812
36378;34365
36378;34142
7258;7707
7258;8155
7258;8380
7258;8829
7258;9277
7258;9502
36826;35930
36826;35483
36826;35260
36826;34812
36826;34365
25403;24283
25403;27424
25403;25409
25403;26533
25403;26085
25403;25861
25403;25414
25403;24966
35930;35483
35930;35260
35930;34812
35930;34365
35930;34142
35930;33694
35930;36389
7707;8155
7707;8380
7707;8829
7707;9277
7707;9502
7707;9950
7707;7270
24283;22268
24283;25409
24283;22946
24283;24966
24283;24742
24283;24294
24283;23846
11740;13758
11740;9502
11740;9950
11740;10399
11740;10623
11740;11072
11740;11520
11740;11745
11740;12193
11740;12642
11740;13090
11740;13314
11740;13763
22268;22946
22268;22726
22268;22502
22268;22054
22268;21606
35483;35260
35483;34812
35483;34365
35483;34142
35483;33694
35483;33247
35483;36389
8155;8380
8155;8829
8155;9277
8155;9502
8155;9950
8155;10399
8155;7270
32347;34812
32347;34365
32347;34142
32347;30333
32347;33694
32347;33247
32347;33023
32347;32576
32347;32128
32347;31905
32347;31457
32347;31010
32347;30562
35260;34812
35260;34365
35260;34142
35260;33694
35260;33247
35260;33023
35260;36389
8380;8829
8380;9277
8380;9502
8380;9950
8380;10399
8380;10623
8380;7270
34812;34365
34812;34142
34812;33694
34812;33247
34812;33023
34812;32576
8829;9277
8829;9502
8829;9950
8829;10399
8829;10623
8829;11072
13758;11520
13758;11745
13758;22946
13758;12193
13758;12642
13758;13090
13758;13314
13758;13763
13758;14211
13758;14435
13758;14884
13758;15332
13758;15556
34365;34142
34365;33694
34365;33247
34365;33023
34365;32576
34365;32128
9277;9502
9277;9950
9277;10399
9277;10623
9277;11072
9277;11520
34142;33694
34142;33247
34142;33023
34142;32576
34142;32128
34142;31905
9502;9950
9502;10399
9502;10623
9502;11072
9502;11520
9502;11745
30333;27424
30333;32576
30333;32128
30333;31905
30333;31457
30333;31010
30333;30562
30333;30338
30333;29891
30333;29443
30333;29219
30333;28772
30333;28324
33694;33247
33694;33023
33694;32576
33694;32128
33694;31905
33694;31457
9950;10399
9950;10623
9950;11072
9950;11520
9950;11745
9950;12193
33247;33023
33247;32576
33247;32128
33247;31905
33247;31457
33247;31010
10399;10623
10399;11072
10399;11520
10399;11745
10399;12193
10399;12642
33023;32576
33023;32128
33023;31905
33023;31457
33023;31010
33023;30562
10623;11072
10623;11520
10623;11745
10623;12193
10623;12642
10623;13090
27424;25409
27424;29891
27424;29443
27424;29219
27424;28772
27424;28324
27424;28100
27424;27652
27424;27205
27424;26981
27424;26533
27424;26085
27424;25861
27424;25414
32576;32128
32576;31905
32576;31457
32576;31010
32576;30562
32576;30338
11072;11520
11072;11745
11072;12193
11072;12642
11072;13090
11072;13314
32128;31905
32128;31457
32128;31010
32128;30562
32128;30338
32128;29891
11520;11745
11520;12193
11520;12642
11520;13090
11520;13314
11520;13763
25409;22946
25409;27652
25409;27205
25409;26981
25409;26533
25409;26085
25409;25861
25409;25414
25409;24966
25409;24742
25409;24294
25409;23846
25409;23622
31905;31457
31905;31010
31905;30562
31905;30338
31905;29891
31905;29443
11745;12193
11745;12642
11745;13090
11745;13314
11745;13763
11745;14211
22946;24966
22946;24742
22946;24294
22946;23846
22946;23622
22946;23174
22946;22726
22946;20934
22946;22502
22946;21158
22946;22054
22946;21606
31457;31010
31457;30562
31457;30338
31457;29891
31457;29443
31457;29219
12193;12642
12193;13090
12193;13314
12193;13763
12193;14211
12193;14435
31010;30562
31010;30338
31010;29891
31010;29443
31010;29219
31010;28772
12642;13090
12642;13314
12642;13763
12642;14211
12642;14435
12642;14884
30562;30338
30562;29891
30562;29443
30562;29219
30562;28772
30562;28324
13090;13314
13090;13763
13090;14211
13090;14435
13090;14884
13090;15332
30338;29891
30338;29443
30338;29219
30338;28772
30338;28324
30338;28100
13314;13763
13314;14211
13314;14435
13314;14884
13314;15332
13314;15556
29891;29443
29891;29219
29891;28772
29891;28324
29891;28100
29891;27652
13763;14211
13763;14435
13763;14884
13763;15332
13763;15556
13763;16005
7270;9289
7270;7728
29443;29219
29443;28772
29443;28324
29443;28100
29443;27652
29443;27205
14211;14435
14211;14884
14211;15332
14211;15556
14211;16005
14211;16453
29219;28772
29219;28324
29219;28100
29219;27652
29219;27205
29219;26981
14435;14884
14435;15332
14435;15556
14435;16005
14435;16453
14435;16677
28772;28324
28772;28100
28772;27652
28772;27205
28772;26981
28772;26533
14884;15332
14884;15556
14884;16005
14884;16453
14884;16677
14884;17125
28324;28100
28324;27652
28324;27205
28324;26981
28324;26533
28324;26085
15332;15556
15332;16005
15332;16453
15332;16677
15332;17125
15332;17573
28100;27652
28100;27205
28100;26981
28100;26533
28100;26085
28100;25861
15556;16005
15556;16453
15556;16677
15556;17125
15556;17573
15556;17798
27652;27205
27652;26981
27652;26533
27652;26085
27652;25861
27652;25414
16005;16453
16005;16677
16005;17125
16005;17573
16005;17798
16005;18246
27205;26981
27205;26533
27205;26085
27205;25861
27205;25414
27205;24966
16453;16677
16453;17125
16453;17573
16453;17798
16453;18246
16453;18694
36389;36616
36389;33930
36389;34827
36389;36622
26981;26533
26981;26085
26981;25861
26981;25414
26981;24966
26981;24742
16677;17125
16677;17573
16677;17798
16677;18246
16677;18694
16677;18918
26533;26085
26533;25861
26533;25414
26533;24966
26533;24742
26533;24294
17125;17573
17125;17798
17125;18246
17125;18694
17125;18918
17125;19366
26085;25861
26085;25414
26085;24966
26085;24742
26085;24294
26085;23846
17573;17798
17573;18246
17573;18694
17573;18918
17573;19366
17573;19814
25861;25414
25861;24966
25861;24742
25861;24294
25861;23846
25861;23622
17798;18246
17798;18694
17798;18918
17798;19366
17798;19814
17798;20038
25414;24966
25414;24742
25414;24294
25414;23846
25414;23622
25414;23174
18246;18694
18246;18918
18246;19366
18246;19814
18246;20038
18246;20486
24966;24742
24966;24294
24966;23846
24966;23622
24966;23174
24966;22726
18694;18918
18694;19366
18694;19814
18694;20038
18694;20486
18694;20934
24742;24294
24742;23846
24742;23622
24742;23174
24742;22726
24742;22502
18918;19366
18918;19814
18918;20038
18918;20486
18918;20934
18918;21158
24294;23846
24294;23622
24294;23174
24294;22726
24294;22502
24294;22054
19366;19814
19366;20038
19366;20486
19366;20934
19366;21158
19366;21606
23846;23622
23846;23174
23846;22726
23846;22502
23846;22054
23846;21606
9289;12429
9289;7728
9289;9299
19814;20038
19814;20486
19814;20934
19814;21158
19814;22054
19814;21606
23622;23174
23622;22726
23622;22502
23622;21158
23622;22054
23622;21606
20038;20486
20038;20934
20038;22502
20038;21158
20038;22054
20038;21606
23174;22726
23174;20934
23174;22502
23174;21158
23174;22054
23174;21606
20486;22726
20486;20934
20486;22502
20486;21158
20486;22054
20486;21606
22726;20934
22726;22502
22726;21158
22726;22054
22726;21606
20934;22502
20934;21158
20934;22054
20934;21606
22502;21158
22502;22054
22502;21606
21158;22054
21158;21606
22054;21606
36616;34827
36616;36622
33930;34827
33930;31469
33930;32814
33930;34833
33930;33715
12429;20050
12429;11317
34827;36622
34827;32814
34827;34833
34827;33715
34827;36181
7728;9299
7728;7734
31469;32814
31469;29455
31469;31702
36622;34833
36622;36181
32814;34833
32814;33715
32814;31702
29455;27888
27888;25649
25649;24530
20050;22514
9299;7734
9299;11317
9299;9753
9299;10875
34833;33715
34833;36181
34833;34168
24530;22514
7734;9753
7734;7739
7734;7297
11317;13784
11317;9753
11317;10875
33715;36181
33715;31702
33715;34168
36181;34168
36181;36640
13784;14905
13784;13117
31702;17371
9753;7739
9753;10875
9753;8867
14905;17371
14905;13117
7739;7297
7739;8867
34168;13117
10875;13117
7297;8867
7297;7751
36640;34628
36640;36646
36640;35081
8867;7751
8867;11111
8867;9770
8867;7756
7751;9770
7751;7756
34628;36646
34628;32838
34628;35081
11111;12456
11111;9770
11111;11789
36646;35081
32838;31272
32838;35081
12456;31272
12456;11789
9770;7756
9770;11789
9770;9776
7756;9776
7756;7538
35081;11789
11789;9776
9776;7538
9776;9334
9776;10904
7538;9334
7538;7320
7538;6652
7538;7100
7538;7325
36434;34645
36434;36664
9334;7320
9334;10904
9334;9340
9334;7774
9334;8223
9334;8447
9334;8896
9334;9344
34645;36664
34645;32632
34645;34652
34645;36221
34645;35774
34645;35550
34645;35103
34645;34656
34645;34432
7320;9340
7320;6652
7320;7100
7320;7325
7320;7774
7320;8223
7320;8447
7320;8896
10904;9340
10904;30171
10904;11807
10904;9569
10904;10017
10904;10242
10904;10691
36664;34652
36664;36221
36664;36893
36664;35774
36664;35550
36664;36222
36664;35103
36664;35551
36664;35104
32632;30171
32632;34652
32632;32862
32632;31296
32632;33985
32632;33761
32632;33314
32632;32866
32632;32643
9340;7100
9340;11807
9340;7325
9340;7774
9340;8223
9340;8447
9340;8896
9340;9344
9340;9569
9340;10017
9340;10242
9340;10691
9340;11139
30171;31296
30171;31524
30171;31077
30171;30629
30171;30405
30171;29958
6652;7100
6652;7325
6652;7774
6652;8223
6652;8447
6652;8896
34652;36221
34652;36893
34652;35774
34652;32862
34652;35550
34652;36222
34652;35103
34652;35551
34652;34656
34652;34432
34652;35104
34652;33985
34652;34657
34652;33761
34652;33314
34652;32866
7100;7325
7100;7774
7100;8223
7100;8447
7100;8896
7100;9344
11807;14274
11807;9569
11807;10017
11807;10242
11807;10691
11807;11139
11807;11363
11807;11812
11807;12260
11807;12485
11807;12933
11807;13382
11807;13606
7325;7774
7325;8223
7325;8447
7325;8896
7325;9344
7325;9569
36221;36893
36221;35774
36221;35550
36221;36222
36221;35103
36221;35551
36221;34656
36221;34432
36221;35104
36221;33985
36221;34657
36893;35774
36893;35550
36893;36222
36893;35103
36893;35551
36893;34656
36893;35104
36893;34657
7774;8223
7774;8447
7774;8896
7774;9344
7774;9569
7774;10017
35774;35550
35774;36222
35774;35103
35774;35551
35774;34656
35774;34432
35774;35104
35774;33985
35774;34657
35774;33761
32862;35103
32862;31296
32862;34656
32862;34432
32862;35104
32862;33985
32862;34657
32862;33761
32862;33314
32862;32866
32862;32643
32862;32195
32862;31748
32862;31524
32862;31077
8223;8447
8223;8896
8223;9344
8223;9569
8223;10017
8223;10242
35550;36222
35550;35103
35550;35551
35550;34656
35550;34432
35550;35104
35550;33985
35550;34657
35550;33761
35550;33314
36222;35103
36222;35551
36222;34656
36222;34432
36222;35104
36222;33985
36222;34657
8447;8896
8447;9344
8447;9569
8447;10017
8447;10242
8447;10691
35103;35551
35103;34656
35103;34432
35103;35104
35103;33985
35103;34657
35103;33761
35103;33314
35103;32866
35551;34656
35551;34432
35551;35104
35551;33985
35551;34657
35551;33761
35551;33314
8896;9344
8896;9569
8896;10017
8896;10242
8896;10691
8896;11139
31296;33761
31296;16067
31296;33314
31296;32866
31296;32643
31296;32195
31296;31748
31296;31524
31296;31077
31296;30629
31296;30405
31296;29958
31296;29510
34656;34432
34656;35104
34656;33985
34656;34657
34656;33761
34656;33314
34656;32866
34656;32643
14274;16067
14274;12260
14274;12485
14274;12933
14274;13382
14274;13606
14274;14054
14274;14503
14274;14727
14274;15175
14274;15623
14274;15848
14274;16296
9344;9569
9344;10017
9344;10242
9344;10691
9344;11139
9344;11363
34432;35104
34432;33985
34432;34657
34432;33761
34432;33314
34432;32866
34432;32643
34432;32195
35104;33985
35104;34657
35104;33761
35104;33314
35104;32866
9569;10017
9569;10242
9569;10691
9569;11139
9569;11363
9569;11812
33985;34657
33985;33761
33985;33314
33985;32866
33985;32643
33985;32195
33985;31748
34657;33761
34657;33314
34657;32866
34657;32643
34657;32195
10017;10242
10017;10691
10017;11139
10017;11363
10017;11812
10017;12260
33761;33314
33761;32866
33761;32643
33761;32195
33761;31748
33761;31524
16067;13606
16067;14054
16067;14503
16067;14727
16067;15175
16067;15623
16067;15848
16067;16296
16067;16744
16067;16968
16067;17416
16067;17641
16067;18089
10242;10691
10242;11139
10242;11363
10242;11812
10242;12260
10242;12485
33314;32866
33314;32643
33314;32195
33314;31748
33314;31524
33314;31077
10691;11139
10691;11363
10691;11812
10691;12260
10691;12485
10691;12933
32866;32643
32866;32195
32866;31748
32866;31524
32866;31077
32866;30629
11139;11363
11139;11812
11139;12260
11139;12485
11139;12933
11139;13382
32643;32195
32643;31748
32643;31524
32643;31077
32643;30629
32643;30405
11363;11812
11363;12260
11363;12485
11363;12933
11363;13382
11363;13606
32195;31748
32195;31524
32195;31077
32195;30629
32195;30405
32195;29958
11812;12260
11812;12485
11812;12933
11812;13382
11812;13606
11812;14054
31748;31524
31748;31077
31748;30629
31748;30405
31748;29958
31748;29510
12260;12485
12260;12933
12260;13382
12260;13606
12260;14054
12260;14503
31524;31077
31524;30629
31524;30405
31524;29958
31524;29510
31524;29286
12485;12933
12485;13382
12485;13606
12485;14054
12485;14503
12485;14727
31077;30629
31077;30405
31077;29958
31077;29510
31077;29286
31077;28839
12933;13382
12933;13606
12933;14054
12933;14503
12933;14727
12933;15175
30629;30405
30629;29958
30629;29510
30629;29286
30629;28839
30629;28391
13382;13606
13382;14054
13382;14503
13382;14727
13382;15175
13382;15623
30405;29958
30405;29510
30405;29286
30405;28839
30405;28391
30405;28167
13606;14054
13606;14503
13606;14727
13606;15175
13606;15623
13606;15848
29958;29510
29958;29286
29958;28839
29958;28391
29958;28167
29958;27720
14054;14503
14054;14727
14054;15175
14054;15623
14054;15848
14054;16296
29510;29286
29510;28839
29510;28391
29510;28167
29510;27720
29510;27272
14503;14727
14503;15175
14503;15623
14503;15848
14503;16296
14503;16744
29286;28839
29286;28391
29286;28167
29286;27720
29286;27272
29286;27048
14727;15175
14727;15623
14727;15848
14727;16296
14727;16744
14727;16968
28839;28391
28839;28167
28839;27720
28839;27272
28839;27048
28839;26600
15175;15623
15175;15848
15175;16296
15175;16744
15175;16968
15175;17416
28391;28167
28391;27720
28391;27272
28391;27048
28391;26600
28391;26152
15623;15848
15623;16296
15623;16744
15623;16968
15623;17416
15623;17641
28167;27720
28167;27272
28167;27048
28167;26600
28167;26152
28167;25929
15848;16296
15848;16744
15848;16968
15848;17416
15848;17641
15848;18089
27720;27272
27720;27048
27720;26600
27720;26152
27720;25929
27720;25481
16296;16744
16296;16968
16296;17416
16296;17641
16296;18089
16296;18537
27272;27048
27272;26600
27272;26152
27272;25929
27272;25481
27272;25257
16744;16968
16744;17416
16744;17641
16744;18089
16744;18537
16744;18761
27048;26600
27048;26152
27048;25929
27048;25481
27048;25257
27048;24809
16968;17416
16968;17641
16968;18089
16968;18537
16968;18761
16968;19209
26600;26152
26600;25929
26600;25481
26600;25257
26600;24809
26600;24361
17416;17641
17416;18089
17416;18537
17416;18761
17416;19209
17416;19657
26152;25929
26152;25481
26152;25257
26152;24809
26152;24361
26152;24137
17641;18089
17641;18537
17641;18761
17641;19209
17641;19657
17641;19881
25929;25481
25929;25257
25929;24809
25929;24361
25929;24137
25929;23689
18089;18537
18089;18761
18089;19209
18089;19657
18089;19881
18089;20329
25481;25257
25481;24809
25481;24361
25481;24137
25481;23689
25481;23241
18537;18761
18537;19209
18537;19657
18537;19881
18537;20329
18537;20777
25257;24809
25257;24361
25257;24137
25257;23689
25257;23241
25257;23017
18761;19209
18761;19657
18761;19881
18761;20329
18761;20777
18761;21001
24809;24361
24809;24137
24809;23689
24809;23241
24809;23017
24809;22569
19209;19657
19209;19881
19209;20329
19209;20777
19209;21001
19209;21450
24361;24137
24361;23689
24361;23241
24361;23017
24361;22569
24361;22122
19657;19881
19657;20329
19657;20777
19657;21001
19657;21450
19657;21898
24137;23689
24137;23241
24137;23017
24137;22569
24137;22122
24137;21898
19881;20329
19881;20777
19881;21001
19881;21450
19881;22122
19881;21898
23689;23241
23689;23017
23689;22569
23689;21450
23689;22122
23689;21898
20329;20777
20329;21001
20329;22569
20329;21450
20329;22122
20329;21898
23241;23017
23241;21001
23241;22569
23241;21450
23241;22122
23241;21898
20777;23017
20777;21001
20777;22569
20777;21450
20777;22122
20777;21898
23017;21001
23017;22569
23017;21450
23017;22122
23017;21898
21001;22569
21001;21450
21001;22122
21001;21898
22569;21450
22569;22122
22569;21898
21450;22122
21450;21898
22122;21898
