32838;32617
32838;34857
32838;31275
32838;32844
32838;31278
7977;9996
36646;34857
34183;32617
34183;34857
34183;32844
10665;9996
10665;12011
31048;32617
31048;28586
31048;31275
31048;30156
31048;32844
31048;28813
31048;31278
31048;30159
32617;34857
32617;31275
32617;32844
32617;31278
28586;30156
28586;28813
28586;27693
28586;30159
28586;27920
9996;12011
34857;32844
31275;30156
31275;32844
31275;31278
31275;30159
30156;28813
30156;31278
30156;30159
30156;27920
32844;31278
28813;27693
28813;30159
28813;27920
27693;25902
27693;27920
27693;25905
31278;30159
25902;27920
25902;25905
25902;24338
30159;27920
27920;25905
25905;24338
