18251;15788
18251;19821
18251;18253
18251;17357
18251;16238
18251;19378
18251;17811
18251;16915
18251;18261
16907;15788
16907;18253
16907;17357
16907;16238
16907;15566
16907;14671
16907;17811
16907;16915
16907;15572
16907;18261
16907;16694
12875;11533
12875;14671
12875;14004
15788;17357
15788;16238
15788;15566
15788;14671
15788;16915
15788;15572
15788;16694
29229;30125
29229;30798
29229;27438
29229;28559
29229;29903
29229;30352
29229;28342
22285;20941
22285;23629
22285;19821
22285;24749
22285;22738
22285;21170
22285;24082
22285;22517
22285;21173
22285;22071
22285;22743
20941;19821
20941;22738
20941;21170
20941;19378
20941;22517
20941;21173
20941;19605
20941;20503
23629;24749
23629;22738
23629;24082
23629;22517
23629;24085
23629;22743
23629;24087
11533;10414
11533;9519
19821;18253
19821;21170
19821;19378
19821;17811
19821;21173
19821;19605
19821;20503
19821;19383
24749;27438
24749;22738
24749;24082
24749;24085
24749;25429
24749;26325
24749;24087
24749;25208
30125;30798
30125;28559
30125;29903
30125;30352
18253;17357
18253;16238
18253;19378
18253;17811
18253;16915
18253;19605
18253;18261
18253;16694
18253;18488
17357;16238
17357;15566
17357;19378
17357;17811
17357;16915
17357;15572
17357;18261
17357;16694
17357;17144
30798;28559
30798;29903
30798;30352
10414;9519
10414;8624
27438;28559
27438;29903
27438;26325
27438;27222
27438;28342
16238;15566
16238;14671
16238;17811
16238;16915
16238;15572
16238;18261
16238;16694
16238;14903
16238;17144
16238;16025
28559;29903
28559;30352
28559;27222
28559;28342
15566;14671
15566;17811
15566;16915
15566;15572
15566;14004
15566;16694
15566;14903
15566;16025
14671;16915
14671;15572
14671;14004
14671;14903
14671;13783
14671;14457
9519;8624
29903;30352
29903;28342
22738;21170
22738;24082
22738;22517
22738;21173
22738;24085
22738;22071
22738;22743
22738;24087
22738;22746
22738;23866
21170;19378
21170;22517
21170;21173
21170;19605
21170;22071
21170;22743
21170;20503
21170;19383
21170;22746
21170;20506
24082;22517
24082;24085
24082;25429
24082;26325
24082;22071
24082;22743
24082;24087
24082;25208
24082;26104
24082;22746
24082;23866
24082;24986
19378;17811
19378;21173
19378;19605
19378;18261
19378;20503
19378;19383
19378;18488
19378;20506
19378;19386
17811;16915
17811;15572
17811;19605
17811;18261
17811;16694
17811;19383
17811;18488
17811;17144
17811;16025
17811;19386
17811;17819
16915;15572
16915;18261
16915;16694
16915;14903
16915;18488
16915;17144
16915;16025
16915;17819
16915;16027
15572;14004
15572;16694
15572;14903
15572;13783
15572;17144
15572;16025
15572;14457
15572;13786
15572;16027
15572;14236
22517;21173
22517;24085
22517;22071
22517;22743
22517;20503
22517;24087
22517;22746
22517;23866
22517;20506
21173;19605
21173;22071
21173;22743
21173;20503
21173;19383
21173;22746
21173;20506
21173;19386
24085;25429
24085;26325
24085;22071
24085;22743
24085;24087
24085;25208
24085;26104
24085;22746
24085;23866
24085;24986
24085;26107
19605;18261
19605;22071
19605;20503
19605;19383
19605;18488
19605;20506
19605;19386
19605;17819
14004;14903
14004;13783
14004;12440
14004;16025
14004;14457
14004;13786
14004;12667
14004;16027
14004;14236
14004;13117
25429;26325
25429;27222
25429;24087
25429;25208
25429;26104
25429;23866
25429;24986
25429;26107
25429;27451
26325;27222
26325;28342
26325;24087
26325;25208
26325;26104
26325;24986
26325;26107
26325;27451
26325;28124
18261;16694
18261;20503
18261;19383
18261;18488
18261;17144
18261;16025
18261;19386
18261;17819
27222;28342
27222;25208
27222;26104
27222;26107
27222;27451
27222;28124
16694;14903
16694;18488
16694;17144
16694;16025
16694;14457
16694;17819
16694;16027
28342;26104
28342;26107
28342;27451
28342;28124
14903;13783
14903;17144
14903;12440
14903;16025
14903;14457
14903;13786
14903;12667
14903;16027
14903;14236
14903;13117
22071;22743
22071;20503
22071;24087
22071;22746
22071;23866
22071;20506
22743;20503
22743;24087
22743;25208
22743;22746
22743;23866
22743;20506
22743;24986
20503;19383
20503;18488
20503;22746
20503;20506
20503;19386
24087;25208
24087;26104
24087;22746
24087;23866
24087;24986
24087;26107
19383;18488
19383;17144
19383;20506
19383;19386
19383;17819
25208;26104
25208;22746
25208;23866
25208;24986
25208;26107
25208;27451
13783;12440
13783;16025
13783;14457
13783;13786
13783;12667
13783;16027
13783;14236
13783;13117
13783;11998
18488;17144
18488;16025
18488;20506
18488;19386
18488;17819
26104;23866
26104;24986
26104;26107
26104;27451
26104;28124
17144;16025
17144;19386
17144;17819
17144;16027
12440;14457
12440;11098
12440;13786
12440;12667
12440;14236
12440;13117
12440;11998
12440;10655
16025;14457
16025;13786
16025;17819
16025;16027
16025;14236
14457;13786
14457;12667
14457;16027
14457;14236
14457;13117
22746;23866
22746;20506
22746;24986
11098;10203
11098;12667
11098;13117
11098;11998
11098;10655
23866;24986
23866;26107
20506;19386
24986;26107
19386;17819
13786;12667
13786;16027
13786;14236
13786;13117
13786;11998
26107;27451
26107;28124
17819;16027
10203;11998
10203;10655
27451;28124
12667;14236
12667;13117
12667;11998
12667;10655
16027;14236
14236;13117
14236;11998
13117;11998
11998;10655
16495;15376
16495;15826
16495;14706
16495;17843
16495;16500
16495;15604
16495;14709
16495;18517
16495;17398
16495;16278
16495;15383
16495;18072
16495;16952
16495;15833
15376;13808
15376;15826
15376;14706
15376;13811
15376;16500
15376;15604
15376;14709
15376;13813
15376;16278
15376;15383
15376;14487
15376;15833
15376;15161
13808;12689
13808;15826
13808;14706
13808;13811
13808;15604
13808;14709
13808;11797
13808;13813
13808;12694
13808;15383
13808;14487
13808;13368
13808;12249
13808;15161
13808;14266
13808;13594
13808;12923
12689;14706
12689;13811
12689;10899
12689;14709
12689;11797
12689;13813
12689;12694
12689;11351
12689;14487
12689;13368
12689;12249
12689;14266
12689;11130
12689;13594
12689;12923
12689;11804
15826;14706
15826;13811
15826;17843
15826;16500
15826;15604
15826;14709
15826;13813
15826;17398
15826;16278
15826;15383
15826;14487
15826;16952
15826;15833
15826;15161
15826;14266
15826;17402
15826;16283
15826;15163
14706;13811
14706;16500
14706;15604
14706;14709
14706;13813
14706;16278
14706;12694
14706;15383
14706;14487
14706;13368
14706;15833
14706;15161
14706;14266
14706;13594
14706;16283
14706;15163
14706;14044
22099;23443
22099;20979
22099;20083
22099;22101
22099;22997
22099;23893
22099;20757
22099;21207
22099;20535
23443;25011
23443;25907
23443;22101
23443;22997
23443;23893
23443;25237
23443;21207
20979;20083
20979;18963
20979;22101
20979;22997
20979;20757
20979;19413
20979;18517
20979;21207
20979;20535
20979;19640
20979;18968
20083;18963
20083;17843
20083;22101
20083;20757
20083;19413
20083;18517
20083;21207
20083;20535
20083;19640
20083;18968
20083;18072
20083;18298
25011;25907
25011;27028
25011;22997
25011;23893
25011;25237
25011;26582
18963;17843
18963;20757
18963;19413
18963;18517
18963;17398
18963;21207
18963;20535
18963;19640
18963;18968
18963;18072
18963;16952
18963;18298
18963;17402
25907;27028
25907;28148
25907;23893
25907;25237
25907;26582
25907;27254
13811;15604
13811;14709
13811;11797
13811;13813
13811;12694
13811;15383
13811;11351
13811;14487
13811;13368
13811;15833
13811;12249
13811;15161
13811;14266
13811;13594
13811;12923
13811;15163
13811;14044
13811;13373
17843;16500
17843;15604
17843;19413
17843;18517
17843;17398
17843;16278
17843;19640
17843;18968
17843;18072
17843;16952
17843;15833
17843;18298
17843;17402
17843;16283
10899;9556
10899;11797
10899;8438
10899;10454
10899;12694
10899;9559
10899;11351
10899;10680
10899;12249
10899;9337
10899;11130
10899;10459
10899;11804
10899;9340
10899;11132
27028;28148
27028;29045
27028;25237
27028;26582
27028;27254
27028;28823
16500;15604
16500;14709
16500;18517
16500;17398
16500;16278
16500;15383
16500;14487
16500;18072
16500;16952
16500;15833
16500;15161
16500;18298
16500;17402
16500;16283
16500;15163
28148;29045
28148;29717
28148;30614
28148;26582
28148;27254
28148;28823
28148;29495
15604;14709
15604;13813
15604;17398
15604;16278
15604;15383
15604;14487
15604;13368
15604;16952
15604;15833
15604;15161
15604;14266
15604;13594
15604;17402
15604;16283
15604;15163
15604;14044
29045;29717
29045;30614
29045;26582
29045;27254
29045;28823
29045;29495
29045;30616
9556;11797
9556;8438
9556;10454
9556;9559
9556;11351
9556;8440
9556;10680
9556;9337
9556;11130
9556;10459
9556;8666
9556;9340
9556;11132
9556;8445
9556;9790
14709;13813
14709;16278
14709;12694
14709;15383
14709;14487
14709;13368
14709;15833
14709;15161
14709;14266
14709;13594
14709;16283
14709;12923
14709;15163
14709;14044
14709;13373
22101;22997
22101;23893
22101;20757
22101;21207
22101;20535
22997;23893
22997;20757
22997;25237
22997;21207
23893;25237
20757;19413
20757;18517
20757;21207
20757;20535
20757;19640
20757;18968
11797;13813
11797;10454
11797;12694
11797;9559
11797;11351
11797;13368
11797;10680
11797;12249
11797;11130
11797;13594
11797;10459
11797;12923
11797;11804
11797;13373
11797;11132
11797;12254
11797;11358
29717;30614
29717;27254
29717;28823
29717;29495
29717;30616
25237;26582
25237;27254
19413;18517
19413;17398
19413;21207
19413;20535
19413;19640
19413;18968
19413;18072
19413;18298
19413;17402
18517;17398
18517;16278
18517;20535
18517;19640
18517;18968
18517;18072
18517;16952
18517;18298
18517;17402
18517;16283
30614;28823
30614;29495
30614;30616
26582;27254
26582;28823
13813;16278
13813;12694
13813;15383
13813;11351
13813;14487
13813;13368
13813;15833
13813;12249
13813;15161
13813;14266
13813;13594
13813;12923
13813;15163
13813;11804
13813;14044
13813;13373
13813;12254
17398;16278
17398;15383
17398;19640
17398;18968
17398;18072
17398;16952
17398;15833
17398;15161
17398;18298
17398;17402
17398;16283
8438;10454
8438;9559
8438;8440
8438;10680
8438;9337
8438;10459
8438;8666
8438;9340
8438;8445
8438;9790
8438;8671
27254;28823
27254;29495
10454;12694
10454;9559
10454;11351
10454;8440
10454;10680
10454;12249
10454;9337
10454;11130
10454;10459
10454;8666
10454;11804
10454;9340
10454;11132
10454;12254
10454;9790
10454;11358
10454;10463
10454;9344
16278;15383
16278;14487
16278;18072
16278;16952
16278;15833
16278;15161
16278;14266
16278;18298
16278;17402
16278;16283
16278;15163
28823;29495
28823;30616
12694;11351
12694;14487
12694;13368
12694;10680
12694;12249
12694;14266
12694;11130
12694;13594
12694;10459
12694;12923
12694;11804
12694;14044
12694;13373
12694;11132
12694;12254
12694;11358
15383;14487
15383;13368
15383;16952
15383;15833
15383;15161
15383;14266
15383;13594
15383;17402
15383;16283
15383;15163
15383;14044
15383;13373
9559;11351
9559;8440
9559;10680
9559;9337
9559;11130
9559;10459
9559;8666
9559;11804
9559;9340
9559;11132
9559;8445
9559;9790
9559;11358
9559;10463
9559;8671
9559;9344
21207;20535
21207;19640
21207;18968
29495;30616
11351;13368
11351;10680
11351;12249
11351;9337
11351;11130
11351;13594
11351;10459
11351;12923
11351;11804
11351;9340
11351;13373
11351;11132
11351;12254
11351;9790
11351;11358
11351;10463
20535;19640
20535;18968
20535;18072
20535;18298
14487;13368
14487;15833
14487;12249
14487;15161
14487;14266
14487;13594
14487;16283
14487;12923
14487;15163
14487;14044
14487;13373
19640;18968
19640;18072
19640;18298
19640;17402
18968;18072
18968;16952
18968;18298
18968;17402
18072;16952
18072;15833
18072;18298
18072;17402
18072;16283
13368;15833
13368;12249
13368;15161
13368;14266
13368;11130
13368;13594
13368;12923
13368;15163
13368;11804
13368;14044
13368;13373
13368;12254
16952;15833
16952;15161
16952;18298
16952;17402
16952;16283
16952;15163
8440;10680
8440;9337
8440;10459
8440;8666
8440;9340
8440;8445
8440;9790
8440;8671
8440;9344
8440;8450
10680;12249
10680;9337
10680;11130
10680;10459
10680;8666
10680;12923
10680;11804
10680;9340
10680;11132
10680;8445
10680;12254
10680;9790
10680;11358
10680;10463
10680;9344
15833;15161
15833;14266
15833;13594
15833;17402
15833;16283
15833;15163
15833;14044
12249;14266
12249;11130
12249;13594
12249;10459
12249;12923
12249;11804
12249;14044
12249;13373
12249;11132
12249;12254
12249;11358
12249;10463
15161;14266
15161;13594
15161;17402
15161;16283
15161;12923
15161;15163
15161;14044
15161;13373
9337;11130
9337;10459
9337;8666
9337;11804
9337;9340
9337;11132
9337;8445
9337;9790
9337;11358
9337;10463
9337;8671
9337;9344
9337;8450
14266;13594
14266;16283
14266;12923
14266;15163
14266;11804
14266;14044
14266;13373
14266;12254
11130;13594
11130;10459
11130;12923
11130;11804
11130;9340
11130;13373
11130;11132
11130;12254
11130;9790
11130;11358
11130;10463
11130;9344
18298;17402
18298;16283
13594;12923
13594;15163
13594;11804
13594;14044
13594;13373
13594;12254
17402;16283
17402;15163
10459;8666
10459;12923
10459;11804
10459;9340
10459;11132
10459;8445
10459;12254
10459;9790
10459;11358
10459;10463
10459;8671
10459;9344
16283;15163
16283;14044
8666;9340
8666;11132
8666;8445
8666;9790
8666;10463
8666;8671
8666;9344
8666;8450
12923;15163
12923;11804
12923;14044
12923;13373
12923;11132
12923;12254
12923;11358
15163;14044
15163;13373
11804;9340
11804;14044
11804;13373
11804;11132
11804;12254
11804;9790
11804;11358
11804;10463
9340;11132
9340;8445
9340;9790
9340;11358
9340;10463
9340;8671
9340;9344
9340;8450
14044;13373
14044;12254
13373;11132
13373;12254
13373;11358
11132;12254
11132;9790
11132;11358
11132;10463
11132;8671
11132;9344
8445;9790
8445;10463
8445;8671
8445;9344
8445;8450
12254;9790
12254;11358
12254;10463
9790;11358
9790;10463
9790;8671
9790;9344
9790;8450
11358;10463
11358;9344
10463;8671
10463;9344
10463;8450
8671;9344
8671;8450
9344;8450
