29616;30288
29840;30288
15060;17972
15060;13498
15060;15290
17972;20212
17972;20436
17972;17754
17972;19994
20212;20436
20212;22228
20212;22004
20212;20218
20212;19994
20212;21338
20212;21562
20436;22228
20436;22900
20436;22004
20436;20218
20436;19994
20436;21338
20436;21562
22228;22900
22228;24244
22228;22004
22228;20218
22228;21338
22228;22682
22228;22682
22228;21562
22900;24244
22900;22004
22900;21338
22900;22682
22900;22682
22900;24474
22900;21562
24244;22004
24244;25588
24244;22682
24244;22682
24244;24474
24244;26042
22004;25588
22004;20218
22004;19994
22004;21338
22004;22682
22004;22682
22004;21562
25588;24474
25588;26042
11034;13498
13498;15290
15290;17754
17754;20218
17754;19994
17754;18656
17754;19552
17754;18213
20218;19994
20218;21338
20218;22682
20218;22682
20218;21562
20218;18656
20218;19552
20218;20224
20218;20896
20218;22240
20218;21120
20218;20229
20218;20677
19994;21338
19994;21562
19994;18656
19994;19552
19994;20224
19994;20896
19994;22240
19994;21120
19994;19781
19994;20229
21338;22682
21338;22682
21338;21562
21338;19552
21338;20224
21338;20896
21338;22240
21338;22912
21338;21120
21338;21125
22682;22682
22682;24474
22682;21562
22682;20896
22682;22240
22682;22912
22682;21120
22682;22917
22682;24474
22682;21562
22682;20896
22682;22240
22682;22912
22682;21120
22682;22917
24474;21562
24474;26042
24474;22912
21562;26042
21562;19552
21562;20224
21562;20896
21562;22240
21562;22912
21562;21120
21562;21125
26042;27834
18656;19552
18656;20224
18656;20896
18656;18213
18656;19781
18656;20229
18656;20677
18656;17770
18656;18442
18656;18890
18656;19338
18656;19786
18656;19562
19552;20224
19552;20896
19552;21120
19552;18213
19552;19781
19552;20229
19552;21125
19552;20677
19552;18442
19552;18890
19552;19338
19552;19786
19552;19562
19552;20234
19552;20234
19552;19339
19552;19563
20224;20896
20224;22240
20224;21120
20224;18213
20224;19781
20224;20229
20224;21125
20224;20677
20224;19338
20224;19786
20224;19562
20224;20234
20224;20234
20224;21130
20224;21130
20224;20011
20224;20235
20224;20459
20896;22240
20896;22912
20896;21120
20896;19781
20896;20229
20896;21125
20896;22917
20896;20677
20896;20234
20896;20234
20896;21130
20896;21130
20896;22026
20896;20683
20896;21131
20896;21131
22240;22912
22240;21120
22240;20229
22240;21125
22240;22917
22240;20677
22240;21130
22240;21130
22240;22026
22240;22250
22240;22250
22240;22698
22240;22922
22240;23146
22240;22251
22240;22027
22240;22475
22912;21120
22912;21125
22912;22917
22912;22026
22912;22250
22912;22250
22912;22698
22912;22922
22912;23146
22912;23594
22912;23818
22912;24042
22912;22923
22912;22923
21120;19781
21120;20229
21120;21125
21120;22917
21120;20677
21120;20234
21120;20234
21120;21130
21120;21130
21120;22026
21120;22250
21120;22250
21120;21131
21120;21131
18213;19781
18213;20229
18213;20677
18213;16426
18213;17098
18213;17770
18213;18442
18213;18890
18213;19338
18213;19786
18213;19562
18213;20234
18213;20234
18213;16427
18213;16875
18213;17547
18213;17995
18213;19339
18213;19563
18213;20011
18213;20235
19781;20229
19781;21125
19781;20677
19781;17770
19781;18442
19781;18890
19781;19338
19781;19786
19781;19562
19781;20234
19781;20234
19781;21130
19781;21130
19781;22026
19781;17995
19781;19339
19781;19563
19781;20011
19781;20235
19781;20459
19781;20683
19781;20683
19781;21131
19781;21131
19781;21579
19781;21579
19781;21803
20229;21125
20229;20677
20229;18442
20229;18890
20229;19338
20229;19786
20229;19562
20229;20234
20229;20234
20229;21130
20229;21130
20229;22026
20229;22250
20229;22250
20229;19339
20229;19563
20229;20011
20229;20235
20229;20459
20229;20683
20229;20683
20229;21131
20229;21131
20229;21579
20229;21579
20229;22251
20229;22027
20229;21803
21125;22917
21125;20677
21125;18890
21125;19338
21125;19786
21125;19562
21125;20234
21125;20234
21125;21130
21125;21130
21125;22026
21125;22250
21125;22250
21125;22698
21125;22922
21125;23146
21125;19339
21125;19563
21125;20011
21125;20235
21125;20459
21125;20683
21125;20683
21125;21131
21125;21131
21125;21579
21125;21579
21125;22251
21125;22027
21125;22475
21125;22923
21125;22923
21125;23147
21125;21803
22917;20677
22917;21130
22917;21130
22917;22026
22917;22250
22917;22250
22917;22698
22917;22922
22917;23146
22917;23594
22917;23818
22917;24042
22917;24042
22917;24714
22917;25162
22917;21131
22917;21131
22917;21579
22917;21579
22917;22251
22917;22027
22917;22475
22917;22923
22917;22923
22917;23147
22917;23595
22917;23819
22917;23819
22917;24043
22917;24491
22917;21803
22917;24715
20677;18442
20677;18890
20677;19338
20677;19786
20677;19562
20677;20234
20677;20234
20677;21130
20677;21130
20677;22026
20677;22250
20677;22250
20677;22698
20677;22922
20677;19339
20677;19563
20677;20011
20677;20235
20677;20459
20677;20683
20677;20683
20677;21131
20677;21131
20677;21579
20677;21579
20677;22251
20677;22027
20677;22475
20677;21803
7018;7466
7018;8362
7018;8810
7018;7019
7018;7243
7466;8362
7466;8810
7466;9482
7466;7019
7466;7243
7466;9483
8362;8810
8362;9482
8362;9930
8362;7019
8362;7243
8362;9483
8362;10827
8810;9482
8810;9930
8810;11050
8810;7019
8810;7243
8810;9483
8810;10827
8810;11275
9482;9930
9482;11050
9482;7243
9482;9483
9482;10827
9482;11275
9482;11947
9482;11281
9930;11050
9930;12170
9930;9483
9930;10827
9930;11275
9930;11947
9930;12395
9930;11281
11050;12170
11050;9483
11050;10827
11050;11275
11050;11947
11050;12395
11050;13291
11050;11281
12170;13514
12170;14634
12170;10827
12170;11275
12170;11947
12170;12395
12170;13291
12170;13739
12170;14187
12170;14635
12170;11281
13514;14634
13514;15082
13514;15978
13514;11275
13514;11947
13514;12395
13514;13291
13514;13739
13514;14187
13514;14635
13514;15083
13514;15531
13514;15979
13514;14193
14634;15082
14634;15978
14634;16426
14634;12395
14634;13291
14634;13739
14634;14187
14634;14635
14634;15083
14634;15531
14634;15979
14634;16427
14634;16875
14634;14193
15082;15978
15082;16426
15082;17098
15082;13291
15082;13739
15082;14187
15082;14635
15082;15083
15082;15531
15082;15979
15082;16427
15082;16875
15082;17547
15082;14193
15978;16426
15978;17098
15978;17770
15978;13739
15978;14187
15978;14635
15978;15083
15978;15531
15978;15979
15978;16427
15978;16875
15978;17547
15978;17995
15978;14193
15978;17105
16426;17098
16426;17770
16426;18442
16426;14187
16426;14635
16426;15083
16426;15531
16426;15979
16426;16427
16426;16875
16426;17547
16426;17995
16426;17105
17098;17770
17098;18442
17098;18890
17098;19338
17098;19562
17098;14635
17098;15083
17098;15531
17098;15979
17098;16427
17098;16875
17098;17547
17098;17995
17098;19339
17098;19563
17098;17105
17770;18442
17770;18890
17770;19338
17770;19786
17770;19562
17770;15531
17770;15979
17770;16427
17770;16875
17770;17547
17770;17995
17770;19339
17770;19563
17770;20011
17770;17105
18442;18890
18442;19338
18442;19786
18442;19562
18442;20234
18442;20234
18442;15979
18442;16427
18442;16875
18442;17547
18442;17995
18442;19339
18442;19563
18442;20011
18442;20235
18442;20459
18442;20683
18442;20683
18442;17105
18442;20017
18890;19338
18890;19786
18890;19562
18890;20234
18890;20234
18890;21130
18890;21130
18890;16875
18890;17547
18890;17995
18890;19339
18890;19563
18890;20011
18890;20235
18890;20459
18890;20683
18890;20683
18890;21131
18890;21131
18890;17105
18890;20017
19338;19786
19338;19562
19338;20234
19338;20234
19338;21130
19338;21130
19338;16875
19338;17547
19338;17995
19338;19339
19338;19563
19338;20011
19338;20235
19338;20459
19338;20683
19338;20683
19338;21131
19338;21131
19338;21579
19338;21579
19338;21803
19338;20017
19786;19562
19786;20234
19786;20234
19786;21130
19786;21130
19786;22026
19786;17547
19786;17995
19786;19339
19786;19563
19786;20011
19786;20235
19786;20459
19786;20683
19786;20683
19786;21131
19786;21131
19786;21579
19786;21579
19786;22027
19786;21803
19786;20017
19786;21361
19786;21585
19562;20234
19562;20234
19562;21130
19562;21130
19562;22026
19562;17547
19562;17995
19562;19339
19562;19563
19562;20011
19562;20235
19562;20459
19562;20683
19562;20683
19562;21131
19562;21131
19562;21579
19562;21579
19562;21803
19562;20017
19562;21361
20234;20234
20234;21130
20234;21130
20234;22026
20234;22250
20234;22250
20234;22698
20234;17995
20234;19339
20234;19563
20234;20011
20234;20235
20234;20459
20234;20683
20234;20683
20234;21131
20234;21131
20234;21579
20234;21579
20234;22251
20234;22027
20234;22475
20234;21803
20234;20017
20234;21361
20234;21585
20234;21130
20234;21130
20234;22026
20234;22250
20234;22250
20234;17995
20234;19339
20234;19563
20234;20011
20234;20235
20234;20459
20234;20683
20234;20683
20234;21131
20234;21131
20234;21579
20234;21579
20234;22251
20234;22027
20234;22475
20234;21803
20234;20017
20234;21361
20234;21585
21130;21130
21130;22026
21130;22250
21130;22250
21130;22698
21130;22922
21130;23146
21130;23594
21130;19339
21130;19563
21130;20011
21130;20235
21130;20459
21130;20683
21130;20683
21130;21131
21130;21131
21130;21579
21130;21579
21130;22251
21130;22027
21130;22475
21130;22923
21130;22923
21130;23147
21130;23595
21130;21803
21130;20017
21130;21361
21130;21585
21130;22026
21130;22250
21130;22250
21130;22698
21130;22922
21130;23146
21130;23594
21130;19339
21130;19563
21130;20011
21130;20235
21130;20459
21130;20683
21130;20683
21130;21131
21130;21131
21130;21579
21130;21579
21130;22251
21130;22027
21130;22475
21130;22923
21130;22923
21130;23147
21130;23595
21130;21803
21130;20017
21130;21361
21130;21585
22026;22250
22026;22250
22026;22698
22026;22922
22026;23146
22026;23594
22026;23818
22026;24042
22026;24042
22026;19563
22026;20011
22026;20235
22026;20459
22026;20683
22026;20683
22026;21131
22026;21131
22026;21579
22026;21579
22026;22251
22026;22027
22026;22475
22026;22923
22026;22923
22026;23147
22026;23595
22026;23819
22026;23819
22026;24043
22026;21803
22026;21361
22026;21585
22250;22250
22250;22698
22250;22922
22250;23146
22250;23594
22250;23818
22250;24042
22250;24042
22250;24714
22250;20011
22250;20235
22250;20459
22250;20683
22250;20683
22250;21131
22250;21131
22250;21579
22250;21579
22250;22251
22250;22027
22250;22475
22250;22923
22250;22923
22250;23147
22250;23595
22250;23819
22250;23819
22250;24043
22250;24491
22250;21803
22250;21361
22250;21585
22250;22698
22250;22922
22250;23146
22250;23594
22250;23818
22250;24042
22250;24042
22250;24714
22250;20011
22250;20235
22250;20459
22250;20683
22250;20683
22250;21131
22250;21131
22250;21579
22250;21579
22250;22251
22250;22027
22250;22475
22250;22923
22250;22923
22250;23147
22250;23595
22250;23819
22250;23819
22250;24043
22250;24491
22250;21803
22250;24715
22250;21361
22250;21585
22698;22922
22698;23146
22698;23594
22698;23818
22698;24042
22698;24042
22698;24714
22698;25162
22698;20459
22698;20683
22698;20683
22698;21131
22698;21131
22698;21579
22698;21579
22698;22251
22698;22027
22698;22475
22698;22923
22698;22923
22698;23147
22698;23595
22698;23819
22698;23819
22698;24043
22698;24491
22698;21803
22698;24715
22698;21361
22698;21585
22922;23146
22922;23594
22922;23818
22922;24042
22922;24042
22922;24714
22922;25162
22922;20459
22922;20683
22922;20683
22922;21131
22922;21131
22922;21579
22922;21579
22922;22251
22922;22027
22922;22475
22922;22923
22922;22923
22922;23147
22922;23595
22922;23819
22922;23819
22922;24043
22922;24491
22922;21803
22922;24715
22922;25387
22922;21361
22922;21585
23146;23594
23146;23818
23146;24042
23146;24042
23146;24714
23146;25162
23146;25610
23146;21131
23146;21131
23146;21579
23146;21579
23146;22251
23146;22027
23146;22475
23146;22923
23146;22923
23146;23147
23146;23595
23146;23819
23146;23819
23146;24043
23146;24491
23146;21803
23146;24715
23146;25387
23146;25611
23146;21361
23146;21585
23146;24945
23594;23818
23594;24042
23594;24042
23594;24714
23594;25162
23594;25610
23594;26058
23594;21131
23594;21579
23594;21579
23594;22251
23594;22027
23594;22475
23594;22923
23594;22923
23594;23147
23594;23595
23594;23819
23594;23819
23594;24043
23594;24491
23594;21803
23594;24715
23594;25387
23594;25611
23594;24945
23818;24042
23818;24042
23818;24714
23818;25162
23818;25610
23818;26058
23818;21579
23818;21579
23818;22251
23818;22027
23818;22475
23818;22923
23818;22923
23818;23147
23818;23595
23818;23819
23818;23819
23818;24043
23818;24491
23818;21803
23818;24715
23818;25387
23818;25611
23818;26059
23818;26283
23818;24945
24042;24042
24042;24714
24042;25162
24042;25610
24042;26058
24042;21579
24042;21579
24042;22251
24042;22027
24042;22475
24042;22923
24042;22923
24042;23147
24042;23595
24042;23819
24042;23819
24042;24043
24042;24491
24042;21803
24042;24715
24042;25387
24042;25611
24042;26059
24042;26283
24042;24945
24042;24714
24042;25162
24042;25610
24042;26058
24042;26506
24042;21579
24042;22251
24042;22027
24042;22475
24042;22923
24042;22923
24042;23147
24042;23595
24042;23819
24042;23819
24042;24043
24042;24491
24042;21803
24042;24715
24042;25387
24042;25611
24042;26059
24042;26283
24042;24945
24714;25162
24714;25610
24714;26058
24714;26506
24714;26954
24714;22475
24714;22923
24714;22923
24714;23147
24714;23595
24714;23819
24714;23819
24714;24043
24714;24491
24714;24715
24714;25387
24714;25611
24714;26059
24714;26283
24714;27179
24714;24945
25162;25610
25162;26058
25162;26506
25162;26954
25162;22923
25162;22923
25162;23147
25162;23595
25162;23819
25162;23819
25162;24043
25162;24491
25162;24715
25162;25387
25162;25611
25162;26059
25162;26283
25162;27179
25162;27403
25162;24945
25610;26058
25610;26506
25610;26954
25610;27626
25610;23147
25610;23595
25610;23819
25610;23819
25610;24043
25610;24491
25610;24715
25610;25387
25610;25611
25610;26059
25610;26283
25610;27179
25610;27403
25610;24945
26058;26506
26058;26954
26058;27626
26058;23595
26058;23819
26058;23819
26058;24043
26058;24491
26058;24715
26058;25387
26058;25611
26058;26059
26058;26283
26058;27179
26058;27403
26058;28299
26058;24945
26058;27633
26506;26954
26506;27626
26506;28522
26506;24491
26506;24715
26506;25387
26506;25611
26506;26059
26506;26283
26506;27179
26506;27403
26506;28299
26506;28971
26506;24945
26506;27633
26954;27626
26954;28522
26954;29418
26954;24491
26954;24715
26954;25387
26954;25611
26954;26059
26954;26283
26954;27179
26954;27403
26954;28299
26954;28971
26954;29195
26954;24945
26954;27633
27626;28522
27626;29418
27626;25387
27626;25611
27626;26059
27626;26283
27626;27179
27626;27403
27626;28299
27626;28971
27626;29195
27626;29643
27626;30091
27626;27633
27626;29201
28522;29418
28522;30090
28522;30538
28522;26059
28522;26283
28522;27179
28522;27403
28522;28299
28522;28971
28522;29195
28522;29643
28522;30091
28522;30315
28522;30763
28522;27633
28522;29201
29418;30090
29418;30538
29418;30986
29418;27179
29418;27403
29418;28299
29418;28971
29418;29195
29418;29643
29418;30091
29418;30315
29418;30763
29418;30987
29418;31659
29418;27633
29418;29201
30090;30538
30090;30986
30090;28299
30090;28971
30090;29195
30090;29643
30090;30091
30090;30315
30090;30763
30090;30987
30090;31659
30090;29201
30538;30986
30538;28299
30538;28971
30538;29195
30538;29643
30538;30091
30538;30315
30538;30763
30538;30987
30538;31659
30538;29201
30986;28971
30986;29195
30986;29643
30986;30091
30986;30315
30986;30763
30986;30987
30986;31659
30986;29201
7019;7243
7019;6806
7243;9483
7243;7254
9483;10827
9483;11275
9483;11947
9483;11281
10827;11275
10827;11947
10827;12395
10827;13291
10827;11281
11275;11947
11275;12395
11275;13291
11275;11281
11947;12395
11947;13291
11947;13739
11947;14187
11947;11281
12395;13291
12395;13739
12395;14187
12395;14635
12395;11281
12395;14193
13291;13739
13291;14187
13291;14635
13291;15083
13291;15531
13291;11281
13291;14193
13739;14187
13739;14635
13739;15083
13739;15531
13739;15979
13739;14193
14187;14635
14187;15083
14187;15531
14187;15979
14187;16427
14187;14193
14635;15083
14635;15531
14635;15979
14635;16427
14635;16875
14635;14193
15083;15531
15083;15979
15083;16427
15083;16875
15083;17547
15083;14193
15083;17105
15531;15979
15531;16427
15531;16875
15531;17547
15531;14193
15531;17105
15979;16427
15979;16875
15979;17547
15979;17995
15979;14193
15979;17105
16427;16875
16427;17547
16427;17995
16427;17105
16875;17547
16875;17995
16875;17105
17547;17995
17547;19339
17547;19563
17547;17105
17995;19339
17995;19563
17995;20011
17995;20235
17995;20459
17995;17105
17995;20017
19339;19563
19339;20011
19339;20235
19339;20459
19339;20683
19339;20683
19339;21131
19339;21131
19339;21579
19339;21579
19339;21803
19339;20017
19339;21361
19563;20011
19563;20235
19563;20459
19563;20683
19563;20683
19563;21131
19563;21131
19563;21579
19563;21579
19563;21803
19563;20017
19563;21361
19563;21585
20011;20235
20011;20459
20011;20683
20011;20683
20011;21131
20011;21131
20011;21579
20011;21579
20011;22251
20011;22027
20011;22475
20011;21803
20011;20017
20011;21361
20011;21585
20235;20459
20235;20683
20235;20683
20235;21131
20235;21131
20235;21579
20235;21579
20235;22251
20235;22027
20235;22475
20235;21803
20235;20017
20235;21361
20235;21585
20459;20683
20459;20683
20459;21131
20459;21131
20459;21579
20459;21579
20459;22251
20459;22027
20459;22475
20459;21803
20459;20017
20459;21361
20459;21585
20683;20683
20683;21131
20683;21131
20683;21579
20683;21579
20683;22251
20683;22027
20683;22475
20683;22923
20683;22923
20683;21803
20683;20017
20683;21361
20683;21585
20683;21131
20683;21131
20683;21579
20683;21579
20683;22251
20683;22027
20683;22475
20683;22923
20683;22923
20683;21803
20683;20017
20683;21361
20683;21585
21131;21131
21131;21579
21131;21579
21131;22251
21131;22027
21131;22475
21131;22923
21131;22923
21131;23147
21131;23595
21131;21803
21131;20017
21131;21361
21131;21585
21131;21579
21131;21579
21131;22251
21131;22027
21131;22475
21131;22923
21131;22923
21131;23147
21131;23595
21131;21803
21131;20017
21131;21361
21131;21585
21579;21579
21579;22251
21579;22027
21579;22475
21579;22923
21579;22923
21579;23147
21579;23595
21579;23819
21579;23819
21579;21803
21579;20017
21579;21361
21579;21585
21579;22251
21579;22027
21579;22475
21579;22923
21579;22923
21579;23147
21579;23595
21579;23819
21579;23819
21579;24043
21579;21803
21579;20017
21579;21361
21579;21585
22251;22027
22251;22475
22251;22923
22251;22923
22251;23147
22251;23595
22251;23819
22251;23819
22251;24043
22251;24491
22251;21803
22251;21361
22251;21585
22027;22475
22027;22923
22027;22923
22027;23147
22027;23595
22027;23819
22027;23819
22027;24043
22027;24491
22027;21803
22027;20017
22027;21361
22027;21585
22475;22923
22475;22923
22475;23147
22475;23595
22475;23819
22475;23819
22475;24043
22475;24491
22475;21803
22475;24715
22475;21361
22475;21585
22923;22923
22923;23147
22923;23595
22923;23819
22923;23819
22923;24043
22923;24491
22923;21803
22923;24715
22923;25387
22923;21361
22923;21585
22923;24945
22923;23147
22923;23595
22923;23819
22923;23819
22923;24043
22923;24491
22923;21803
22923;24715
22923;25387
22923;21361
22923;21585
22923;24945
23147;23595
23147;23819
23147;23819
23147;24043
23147;24491
23147;21803
23147;24715
23147;25387
23147;25611
23147;21361
23147;21585
23147;24945
23595;23819
23595;23819
23595;24043
23595;24491
23595;21803
23595;24715
23595;25387
23595;25611
23595;21585
23595;24945
23819;23819
23819;24043
23819;24491
23819;21803
23819;24715
23819;25387
23819;25611
23819;26059
23819;26283
23819;24945
23819;24043
23819;24491
23819;21803
23819;24715
23819;25387
23819;25611
23819;26059
23819;26283
23819;24945
24043;24491
24043;21803
24043;24715
24043;25387
24043;25611
24043;26059
24043;26283
24043;24945
24491;21803
24491;24715
24491;25387
24491;25611
24491;26059
24491;26283
24491;24945
21803;24715
21803;20017
21803;21361
21803;21585
24715;25387
24715;25611
24715;26059
24715;26283
24715;27179
24715;24945
25387;25611
25387;26059
25387;26283
25387;27179
25387;27403
25387;24945
25611;26059
25611;26283
25611;27179
25611;27403
25611;24945
25611;27633
26059;26283
26059;27179
26059;27403
26059;28299
26059;24945
26059;27633
26283;27179
26283;27403
26283;28299
26283;24945
26283;27633
27179;27403
27179;28299
27179;28971
27179;29195
27179;24945
27179;27633
27403;28299
27403;28971
27403;29195
27403;29643
27403;27633
27403;29201
28299;28971
28299;29195
28299;29643
28299;30091
28299;30315
28299;30763
28299;27633
28299;29201
28971;29195
28971;29643
28971;30091
28971;30315
28971;30763
28971;30987
28971;27633
28971;29201
29195;29643
29195;30091
29195;30315
29195;30763
29195;30987
29195;27633
29195;29201
29643;30091
29643;30315
29643;30763
29643;30987
29643;31659
29643;27633
29643;29201
30091;30315
30091;30763
30091;30987
30091;31659
30091;29201
30091;30102
30315;30763
30315;30987
30315;31659
30315;29201
30315;30326
30763;30987
30763;31659
30763;29201
30763;30774
30987;31659
30987;29201
30987;30998
31659;31670
11281;14193
14193;17105
17105;20017
20017;21361
20017;21585
20017;19804
21361;21585
21585;24945
21585;21596
24945;27633
27633;29201
27633;27868
29201;30102
29201;30326
29201;30774
29201;30998
29201;31446
6806;7254
6806;7702
6806;8150
6806;8598
6806;8822
6806;7031
6806;7036
7254;7702
7254;8150
7254;8598
7254;8822
7254;7031
7254;7036
7702;8150
7702;8598
7702;8822
7702;7031
7702;7036
7702;9724
8150;8598
8150;8822
8150;7031
8150;7036
8150;9724
8598;8822
8598;7031
8598;7036
8598;9724
8822;30102
8822;7031
8822;7036
8822;9724
30102;30326
30102;30774
30102;30998
30102;31446
30102;31670
30102;29660
30326;30774
30326;30998
30326;31446
30326;31670
30326;29660
30774;30998
30774;31446
30774;31670
30774;29660
30998;31446
30998;31670
30998;29660
31446;31670
31446;29660
7031;7036
19804;21596
19804;9724
19804;20706
19804;19366
19804;19814
19804;20038
19804;20262
19804;20486
19804;20710
19804;20710
21596;22716
21596;20706
21596;22946
21596;20934
21596;21158
21596;21382
21596;21382
21596;21830
21596;21830
21596;22054
21596;22278
21596;22278
22716;24508
22716;20706
22716;22946
22716;24738
22716;22054
22716;22278
22716;22278
22716;22726
22716;22726
22716;22950
22716;23174
22716;23398
22716;23622
24508;26076
24508;22946
24508;24738
24508;24070
24508;24294
24508;24742
24508;24966
24508;25414
26076;27868
26076;24738
26076;27202
26076;25414
26076;25638
26076;26086
26076;26310
26076;26758
27868;29660
27868;27202
27868;28994
27868;26982
27868;27430
27868;27654
27868;28102
27868;28326
29660;28994
29660;28998
29660;29446
29660;29670
29660;30118
29660;30342
7036;9724
7036;7938
7036;7046
7036;7494
9724;7938
9724;10402
9724;9286
9724;9734
9724;10182
9724;10630
7938;10402
7938;7046
7938;7494
7938;7942
7938;8390
7938;8838
7938;9286
7938;9734
7938;10182
10402;12642
10402;8390
10402;8838
10402;9286
10402;9734
10402;10182
10402;10630
10402;10854
10402;11302
10402;11750
10402;12198
12642;14882
12642;10630
12642;10854
12642;11302
12642;11750
12642;12198
12642;12646
12642;13094
12642;13542
12642;13990
12642;14214
12642;14662
14882;20706
14882;13094
14882;13542
14882;13990
14882;14214
14882;14662
14882;15110
14882;15558
14882;16006
14882;16454
14882;16902
20706;22946
20706;18470
20706;18918
20706;19366
20706;19814
20706;20038
20706;20262
20706;20486
20706;20710
20706;20710
20706;20934
20706;21158
20706;21382
20706;21382
20706;21830
20706;21830
20706;22054
20706;22278
20706;22278
20706;22726
20706;22726
20706;22950
22946;24738
22946;20710
22946;20934
22946;21158
22946;21382
22946;21382
22946;21830
22946;21830
22946;22054
22946;22278
22946;22278
22946;22726
22946;22726
22946;22950
22946;23174
22946;23398
22946;23622
22946;23622
22946;24070
22946;24294
22946;24742
22946;24966
24738;27202
24738;22726
24738;22726
24738;22950
24738;23174
24738;23398
24738;23622
24738;23622
24738;24070
24738;24294
24738;24742
24738;24966
24738;25414
24738;25638
24738;26086
24738;26310
24738;26758
27202;28994
27202;24966
27202;25414
27202;25638
27202;26086
27202;26310
27202;26758
27202;26982
27202;27430
27202;27654
27202;28102
27202;28326
27202;28774
27202;28998
27202;29446
28994;26982
28994;27430
28994;27654
28994;28102
28994;28326
28994;28774
28994;28998
28994;29446
28994;29670
28994;30118
28994;30342
28994;30790
28994;31014
7046;7494
7046;7942
7046;8390
7046;8838
7046;9286
7494;7942
7494;8390
7494;8838
7494;9286
7494;9734
7942;8390
7942;8838
7942;9286
7942;9734
7942;10182
8390;8838
8390;9286
8390;9734
8390;10182
8390;10630
8838;9286
8838;9734
8838;10182
8838;10630
8838;10854
9286;9734
9286;10182
9286;10630
9286;10854
9286;11302
9734;10182
9734;10630
9734;10854
9734;11302
9734;11750
10182;10630
10182;10854
10182;11302
10182;11750
10182;12198
10630;10854
10630;11302
10630;11750
10630;12198
10630;12646
10854;11302
10854;11750
10854;12198
10854;12646
10854;13094
11302;11750
11302;12198
11302;12646
11302;13094
11302;13542
11750;12198
11750;12646
11750;13094
11750;13542
11750;13990
12198;12646
12198;13094
12198;13542
12198;13990
12198;14214
12646;13094
12646;13542
12646;13990
12646;14214
12646;14662
13094;13542
13094;13990
13094;14214
13094;14662
13094;15110
13542;13990
13542;14214
13542;14662
13542;15110
13542;15558
13990;14214
13990;14662
13990;15110
13990;15558
13990;16006
14214;14662
14214;15110
14214;15558
14214;16006
14214;16454
14662;15110
14662;15558
14662;16006
14662;16454
14662;16902
15110;15558
15110;16006
15110;16454
15110;16902
15110;17350
15558;16006
15558;16454
15558;16902
15558;17350
15558;17574
16006;16454
16006;16902
16006;17350
16006;17574
16006;18022
16454;16902
16454;17350
16454;17574
16454;18022
16454;18470
16902;17350
16902;17574
16902;18022
16902;18470
16902;18918
17350;17574
17350;18022
17350;18470
17350;18918
17350;19366
17574;18022
17574;18470
17574;18918
17574;19366
17574;19814
17574;20038
18022;18470
18022;18918
18022;19366
18022;19814
18022;20038
18022;20262
18022;20486
18470;18918
18470;19366
18470;19814
18470;20038
18470;20262
18470;20486
18470;20710
18470;20710
18918;19366
18918;19814
18918;20038
18918;20262
18918;20486
18918;20710
18918;20710
18918;20934
18918;21158
18918;21382
19366;19814
19366;20038
19366;20262
19366;20486
19366;20710
19366;20710
19366;20934
19366;21158
19366;21382
19366;21382
19366;21830
19814;20038
19814;20262
19814;20486
19814;20710
19814;20710
19814;20934
19814;21158
19814;21382
19814;21382
19814;21830
19814;21830
19814;22054
20038;20262
20038;20486
20038;20710
20038;20710
20038;20934
20038;21158
20038;21382
20038;21382
20038;21830
20038;21830
20038;22054
20038;22278
20038;22278
20262;20486
20262;20710
20262;20710
20262;20934
20262;21158
20262;21382
20262;21382
20262;21830
20262;21830
20262;22054
20262;22278
20262;22278
20486;20710
20486;20710
20486;20934
20486;21158
20486;21382
20486;21382
20486;21830
20486;21830
20486;22054
20486;22278
20486;22278
20486;22726
20486;22726
20710;20710
20710;20934
20710;21158
20710;21382
20710;21382
20710;21830
20710;21830
20710;22054
20710;22278
20710;22278
20710;22726
20710;22726
20710;22950
20710;20934
20710;21158
20710;21382
20710;21382
20710;21830
20710;21830
20710;22054
20710;22278
20710;22278
20710;22726
20710;22726
20710;22950
20710;23174
20934;21158
20934;21382
20934;21382
20934;21830
20934;21830
20934;22054
20934;22278
20934;22278
20934;22726
20934;22726
20934;22950
20934;23174
20934;23398
21158;21382
21158;21382
21158;21830
21158;21830
21158;22054
21158;22278
21158;22278
21158;22726
21158;22726
21158;22950
21158;23174
21158;23398
21382;21382
21382;21830
21382;21830
21382;22054
21382;22278
21382;22278
21382;22726
21382;22726
21382;22950
21382;23174
21382;23398
21382;23622
21382;23622
21382;21830
21382;21830
21382;22054
21382;22278
21382;22278
21382;22726
21382;22726
21382;22950
21382;23174
21382;23398
21382;23622
21382;23622
21830;21830
21830;22054
21830;22278
21830;22278
21830;22726
21830;22726
21830;22950
21830;23174
21830;23398
21830;23622
21830;23622
21830;24070
21830;22054
21830;22278
21830;22278
21830;22726
21830;22726
21830;22950
21830;23174
21830;23398
21830;23622
21830;23622
21830;24070
21830;24294
22054;22278
22054;22278
22054;22726
22054;22726
22054;22950
22054;23174
22054;23398
22054;23622
22054;23622
22054;24070
22054;24294
22278;22278
22278;22726
22278;22726
22278;22950
22278;23174
22278;23398
22278;23622
22278;23622
22278;24070
22278;24294
22278;24742
22278;22726
22278;22726
22278;22950
22278;23174
22278;23398
22278;23622
22278;23622
22278;24070
22278;24294
22278;24742
22726;22726
