28169;27497
28169;27050
28169;26602
28169;26154
25257;24810
25257;27497
25257;27050
25257;23914
25257;26602
25257;26154
25257;23018
24810;27050
24810;23914
24810;26602
24810;26154
24810;23018
27497;27050
27497;26602
27497;26154
27050;26602
27050;26154
23914;26154
23914;23018
23914;22347
23914;21899
12714;14958
12714;14062
12714;13167
12714;12495
12714;14735
12714;12047
12714;14511
12714;14063
12714;13840
12714;13616
12714;13168
26602;26154
26154;20557
23018;22347
23018;21899
23018;21227
23018;20779
22347;21899
22347;21227
22347;20779
22347;20557
22347;19885
21899;21227
21899;20779
21899;20557
21899;19885
21899;19437
21227;20779
21227;20557
21227;19885
21227;19437
21227;19213
21227;18765
20779;20557
20779;17421
20779;19885
20779;19437
20779;19213
20779;18765
20779;18318
20557;19885
20557;19437
20557;19213
20557;18765
20557;18318
17421;19885
17421;16973
17421;19437
17421;19213
17421;18765
17421;16077
17421;18318
17421;15406
17421;17870
19885;19437
19885;19213
19885;18765
19885;18318
19885;17870
16973;19213
16973;18765
16973;16077
16973;18318
16973;15406
16973;17870
16973;14958
16973;14735
19437;19213
19437;18765
19437;18318
19437;17870
19213;18765
19213;18318
19213;17870
18765;18318
18765;17870
16077;18318
16077;15406
16077;17870
16077;14958
16077;14062
16077;14735
16077;14511
16077;14063
16077;13840
18318;17870
15406;14958
15406;14062
15406;13167
15406;14735
15406;14511
15406;14063
15406;13840
15406;13616
15406;13168
17870;14735
14958;14062
14958;13167
14958;14735
14958;14511
14958;14063
14958;13840
14958;13616
14958;13168
14062;13167
14062;12495
14062;14735
14062;12047
14062;14511
14062;14063
14062;13840
14062;13616
14062;13168
13167;12495
13167;14735
13167;12047
13167;14511
13167;14063
13167;13840
13167;13616
13167;13168
12495;14735
12495;12047
12495;14511
12495;14063
12495;13840
12495;13616
12495;13168
14735;14511
14735;14063
14735;13840
14735;13616
14735;13168
12047;14511
12047;14063
12047;13840
12047;13616
12047;13168
14511;14063
14511;13840
14511;13616
14511;13168
14063;13840
14063;13616
14063;13168
13840;13616
13840;13168
13616;13168
