32839;31278
8872;7978
8872;10666
8872;9997
7978;9997
31048;28586
31048;32618
31048;31275
31048;30156
31048;28813
31048;32845
31048;31278
31048;30159
34184;32618
34184;34859
34184;32845
36648;34859
10666;12011
10666;9997
28586;30156
28586;28813
28586;27694
28586;30159
28586;27921
32618;31275
32618;34859
32618;32845
32618;31278
12011;9997
31275;30156
31275;32845
31275;31278
31275;30159
34859;32845
30156;28813
30156;31278
30156;30159
30156;27921
28813;27694
28813;30159
28813;27921
32845;31278
27694;25902
27694;27921
27694;25905
25902;27921
25902;25905
25902;24338
31278;30159
30159;27921
27921;25905
25905;24338
