25406;25409
25406;26753
26526;27646
26526;25409
26526;26753
26526;27873
27646;28990
27646;30110
27646;25409
27646;26753
27646;27873
27646;28993
28990;30110
28990;31006
28990;26753
28990;27873
28990;28993
28990;30561
30110;31006
30110;32126
30110;27873
30110;28993
30110;30561
30110;32129
31006;32126
31006;33022
31006;28993
31006;30561
31006;32129
31006;33249
32126;33022
32126;30561
32126;32129
32126;33249
33022;30561
33022;32129
33022;33249
8161;9505
8161;8394
9505;11297
9505;8394
9505;10858
11297;13089
11297;10858
13089;14881
14881;16897
16897;19137
19137;20705
19137;21153
19137;21153
20705;21153
20705;22049
20705;21153
21153;22049
21153;21153
21153;23841
22049;21153
22049;23841
21153;23841
23841;25409
25409;26753
25409;27873
26753;27873
26753;28993
26753;28106
27873;28993
27873;28106
28993;30561
28993;28106
28993;30570
30561;32129
30561;33249
30561;30570
32129;33249
32129;30570
32129;33034
33249;33034
28106;30570
30570;33034
30570;31022
30570;32366
30570;31252
33034;31022
33034;32366
33034;33710
33034;32596
33034;34164
8394;10858
8394;8622
8394;9966
8394;7729
8394;9073
8394;8404
10858;9966
10858;11310
10858;12654
10858;9073
10858;10417
10858;11761
10858;12881
10858;10196
10858;11988
31022;32366
31022;31252
31022;32596
31022;31927
32366;33710
32366;31252
32366;32596
32366;34164
32366;31927
32366;33047
33710;32596
33710;34164
33710;33047
33710;34167
8622;9966
8622;7729
8622;9073
8622;10417
8622;8404
8622;10196
8622;7735
8622;9527
9966;11310
9966;7729
9966;9073
9966;10417
9966;11761
9966;8404
9966;10196
9966;11988
9966;9527
9966;11319
11310;12654
11310;13774
11310;9073
11310;10417
11310;11761
11310;12881
11310;10196
11310;11988
11310;13332
11310;11319
12654;13774
12654;10417
12654;11761
12654;12881
12654;11988
12654;13332
12654;13559
13774;11761
13774;12881
13774;11988
13774;13332
13774;13559
7729;9073
7729;8404
7729;10196
7729;7735
7729;9527
7729;7738
9073;10417
9073;8404
9073;10196
9073;7735
9073;9527
9073;11319
9073;9978
10417;11761
10417;12881
10417;8404
10417;10196
10417;11988
10417;9527
10417;11319
10417;9978
10417;11770
11761;12881
11761;10196
11761;11988
11761;13332
11761;11319
11761;13559
11761;11770
11761;12890
12881;11988
12881;13332
12881;11319
12881;13559
12881;11770
12881;12890
31252;32596
31252;31927
31252;33047
31252;30138
31252;31258
31252;33050
31252;30589
31252;32605
32596;34164
32596;31927
32596;33047
32596;34167
32596;31258
32596;33050
32596;34394
32596;32605
32596;33949
34164;31927
34164;33047
34164;34167
34164;33050
34164;34394
34164;33949
34164;34845
8404;10196
8404;7735
8404;9527
8404;7738
8404;9978
8404;7741
10196;11988
10196;7735
10196;9527
10196;11319
10196;9978
10196;11770
10196;10205
11988;13332
11988;11319
11988;13559
11988;9978
11988;11770
11988;12890
11988;11773
13332;11319
13332;13559
13332;11770
13332;12890
13332;14682
13332;13565
31927;33047
31927;34167
31927;17143
31927;30138
31927;31258
31927;33050
31927;30589
31927;32605
31927;33949
33047;34167
33047;31258
33047;33050
33047;34394
33047;32605
33047;33949
33047;34845
34167;33050
34167;34394
34167;32605
34167;33949
34167;34845
7735;9527
7735;7738
7735;9978
7735;7741
7735;7968
9527;11319
9527;7738
9527;9978
9527;11770
9527;7741
9527;10205
9527;9760
11319;13559
11319;9978
11319;11770
11319;12890
11319;10205
11319;11773
11319;11552
13559;16023
13559;11770
13559;12890
13559;14682
13559;11773
13559;13565
13559;15581
13559;14240
16023;17143
16023;14682
16023;16698
16023;15581
16023;17373
16023;16256
17143;16698
17143;18714
17143;15581
17143;17373
17143;18717
17143;16256
17143;18048
27450;28570
27450;21850
27450;26781
27450;28125
27450;29245
27450;27011
27450;28803
28570;30138
28570;26781
28570;28125
28570;29245
28570;30589
28570;28803
30138;31258
30138;28125
30138;29245
30138;30589
30138;28803
30138;30595
31258;33050
31258;29245
31258;30589
31258;32605
31258;30595
31258;32163
33050;34394
33050;32605
33050;33949
33050;34845
33050;32163
33050;33955
34394;32605
34394;33949
34394;34845
34394;33955
34394;35075
7738;9978
7738;7741
7738;7968
7738;9760
7738;7971
9978;11770
9978;7741
9978;10205
9978;11773
9978;7968
9978;9760
9978;11552
9978;9987
11770;12890
11770;10205
11770;11773
11770;13565
11770;9760
11770;11552
11770;12003
12890;14682
12890;11773
12890;13565
12890;11552
12890;14240
12890;12003
12890;13795
14682;16698
14682;13565
14682;15581
14682;14240
14682;16256
14682;13795
14682;15363
16698;18714
16698;15581
16698;17373
16698;18717
16698;16256
16698;18048
16698;15363
18714;20282
18714;17373
18714;18717
18714;20061
18714;18048
18714;19392
20282;21850
20282;18717
20282;20061
20282;21405
20282;22525
20282;19392
21850;20061
21850;21405
21850;22525
26781;28125
26781;22525
26781;27011
26781;28803
28125;29245
28125;30589
28125;27011
28125;28803
29245;30589
29245;28803
29245;30595
30589;32605
30589;28803
30589;30595
30589;32163
32605;33949
32605;34845
32605;30595
32605;32163
32605;33955
32605;33286
33949;34845
33949;32163
33949;33955
33949;35075
33949;33286
33949;34854
34845;33955
34845;35075
34845;34854
7741;10205
7741;7968
7741;9760
7741;7971
7741;7974
10205;11773
10205;7968
10205;9760
10205;11552
10205;7971
10205;9987
10205;12003
10205;9990
11773;13565
11773;9760
11773;11552
11773;14240
11773;9987
11773;12003
11773;13795
11773;12230
13565;15581
13565;11552
13565;14240
13565;12003
13565;13795
13565;15363
13565;12230
13565;13798
15581;17373
15581;14240
15581;16256
15581;18048
15581;13795
15581;15363
15581;15142
15581;16262
17373;18717
17373;16256
17373;18048
17373;19392
17373;15363
17373;16262
17373;18726
18717;20061
18717;18048
18717;19392
18717;18726
18717;20070
20061;21405
20061;22525
20061;18048
20061;19392
20061;18726
20061;20070
21405;22525
21405;19392
21405;20070
22525;24547
7968;9760
7968;7971
7968;9987
7968;7974
7968;9990
7968;7529
7968;8873
9760;11552
9760;7971
9760;9987
9760;12003
9760;7974
9760;9990
9760;8873
9760;11113
11552;14240
11552;9987
11552;12003
11552;13795
11552;9990
11552;12230
11552;11113
11552;12457
14240;16256
14240;12003
14240;13795
14240;15363
14240;12230
14240;13798
14240;15142
16256;18048
16256;15363
16256;15142
16256;16262
18048;19392
18048;16262
18048;18726
18048;20070
19392;18726
19392;20070
24547;27011
27011;28803
27011;27244
28803;30595
28803;29481
28803;30601
28803;29708
30595;32163
30595;29481
30595;30601
30595;31945
30595;29708
30595;31500
32163;33955
32163;33286
32163;30601
32163;31945
32163;33513
32163;31500
32163;32620
33955;35075
33955;33286
33955;34854
33955;31945
33955;33513
33955;35081
33955;32620
33955;34412
35075;33286
35075;34854
35075;33513
35075;35081
35075;34412
35075;35756
7971;9987
7971;7974
7971;9990
7971;7529
7971;8873
7971;7756
7971;8876
9987;12003
9987;7974
9987;9990
9987;12230
9987;8873
9987;11113
9987;8876
12003;13795
12003;9990
12003;12230
12003;13798
12003;11113
12003;12457
13795;15363
13795;12230
13795;13798
13795;15142
13795;12457
15363;13798
15363;15142
15363;16262
33286;34854
33286;31945
33286;33513
33286;35081
33286;31500
33286;32620
33286;34412
33286;32847
33286;34415
34854;33513
34854;35081
34854;34412
34854;35756
34854;34415
34854;35535
7974;9990
7974;7529
7974;8873
7974;7756
7974;8876
7974;7760
7974;9104
9990;12230
9990;7529
9990;8873
9990;11113
9990;12457
9990;8876
9990;9104
9990;10896
12230;13798
12230;11113
12230;12457
12230;10896
12230;12240
13798;15142
13798;12457
15142;16262
16262;18726
18726;20070
29481;30601
29481;27244
29481;29708
29481;31500
29481;27695
29481;29039
29481;30159
29481;31279
29481;29042
29481;30162
30601;31945
30601;29708
30601;31500
30601;32620
30601;29039
30601;30159
30601;31279
30601;30162
30601;31730
31945;33513
31945;29708
31945;31500
31945;32620
31945;30159
31945;31279
31945;32847
31945;31730
33513;35081
33513;31500
33513;32620
33513;34412
33513;35756
33513;32847
33513;34415
33513;35535
33513;33522
35081;34412
35081;35756
35081;34415
35081;35535
35081;35314
7529;8873
7529;7756
7529;8876
7529;7760
7529;9104
7529;7987
8873;11113
8873;7756
8873;8876
8873;7760
8873;9104
8873;7987
11113;12457
11113;8876
11113;9104
11113;10896
11113;12240
11113;10227
12457;10896
12457;12240
27244;29708
27244;25007
27244;26575
27244;27695
27244;29039
27244;26802
27244;29042
29708;31500
29708;27695
29708;29039
29708;30159
29708;31279
29708;29042
29708;30162
31500;32620
31500;30159
31500;31279
31500;32847
31500;30162
31500;31730
32620;34412
32620;31279
32620;32847
32620;34415
32620;31730
32620;33522
34412;35756
34412;32847
34412;34415
34412;35535
34412;33522
34412;35314
35756;34415
35756;35535
35756;35314
7756;8876
7756;7760
7756;9104
7756;7987
8876;7760
8876;9104
8876;10896
8876;7987
8876;10227
25007;26575
25007;23666
25007;25010
25007;26802
26575;27695
26575;29039
26575;25010
26575;26802
27695;29039
27695;30159
27695;26802
27695;29042
29039;30159
29039;31279
29039;26802
29039;29042
29039;30162
30159;31279
30159;29042
30159;30162
30159;31730
31279;32847
31279;29042
31279;30162
31279;31730
31279;33522
32847;34415
32847;31730
32847;33522
34415;35535
34415;33522
34415;35314
35535;33522
35535;35314
7760;9104
7760;7987
9104;10896
9104;7987
9104;10227
10896;12240
10896;10227
12240;10227
23666;25010
25010;26802
26802;29042
29042;30162
30162;31730
31730;33522
33522;35314
7987;10227
