36682;36907
36906;34667
36906;34891
36906;36907
7787;8235
7787;8459
7787;8907
7787;9131
7787;9579
8235;8459
8235;8907
8235;9131
8235;9579
8459;8907
8459;9131
8459;9579
8907;9131
8907;9579
9131;9579
9579;12715
12715;12939
12715;13611
12715;14059
12715;14283
12715;14731
12939;13611
12939;14059
12939;14283
12939;14731
12939;15179
13611;14059
13611;14283
13611;14731
13611;15179
14059;14283
14059;14731
14059;15179
14283;14731
14283;15179
14731;15179
15179;21003
21003;21451
21003;21899
21003;22347
21003;23019
21003;23467
21451;21899
21451;22347
21451;23019
21451;23467
21451;23691
21899;22347
21899;23019
21899;23467
21899;23691
21899;24139
21899;24363
22347;23019
22347;23467
22347;23691
22347;24139
22347;24363
22347;24587
23019;23467
23019;23691
23019;24139
23019;24363
23019;24587
23467;23691
23467;24139
23467;24363
23467;24587
23691;24139
23691;24363
23691;24587
24139;24363
24139;24587
24139;26603
24363;24587
24363;26603
24587;26603
24587;26827
26603;26827
26603;27275
26603;27723
26603;27947
26827;27275
26827;27723
26827;27947
27275;27723
27275;27947
27275;29739
27723;27947
27723;29739
27723;29963
27947;29739
27947;29963
27947;30411
29739;29963
29739;30411
29739;30635
29739;31083
29739;31307
29739;31755
29739;32203
29963;30411
29963;30635
29963;31083
29963;31307
29963;31755
29963;32203
30411;30635
30411;31083
30411;31307
30411;31755
30411;32203
30411;32651
30635;31083
30635;31307
30635;31755
30635;32203
30635;32651
30635;33099
31083;31307
31083;31755
31083;32203
31083;32651
31083;33099
31307;31755
31307;32203
31307;32651
31307;33099
31307;33547
31755;32203
31755;32651
31755;33099
31755;33547
31755;33995
32203;32651
32203;33099
32203;33547
32203;33995
32203;34667
32651;33099
32651;33547
32651;33995
32651;34667
32651;34891
33099;33547
33099;33995
33099;34667
33099;34891
33547;33995
33547;34667
33547;34891
33995;34667
33995;34891
34667;34891
34667;36907
34891;36907
