22924;24492
22924;21805
22924;24941
22924;22253
22924;25389
22924;22925
22924;23373
22924;24046
22924;24494
22924;24942
22924;22707
20236;20684
20236;21356
20236;21805
20236;22253
20236;19570
23372;23820
23372;21356
23372;24044
23372;24492
23372;21805
23372;24941
23372;22253
23372;25389
23372;22925
23372;25837
23372;23373
23372;24046
23372;24494
23372;24942
23372;25614
23372;22707
20684;21356
20684;21805
20684;22253
20684;22925
20684;19570
20684;22707
23820;21356
23820;24044
23820;24492
23820;21805
23820;24941
23820;22253
23820;25389
23820;22925
23820;25837
23820;26061
23820;23373
23820;24046
23820;24494
23820;24942
23820;25614
23820;26063
23820;22707
23820;25173
21356;21805
21356;22253
21356;22925
21356;23373
21356;19570
21356;22707
24044;24492
24044;21805
24044;24941
24044;22253
24044;25389
24044;22925
24044;25837
24044;26061
24044;23373
24044;26509
24044;24046
24044;24494
24044;24942
24044;25614
24044;26063
24044;22707
24044;25173
13967;17105
13967;11956
13967;12404
13967;12628
13967;13077
13967;13301
13967;13749
13967;14197
13967;14645
13967;12406
13967;14869
13967;12854
13967;15318
13967;13526
13967;15990
13967;14423
13967;15319
13967;15543
24492;24941
24492;22253
24492;25389
24492;22925
24492;25837
24492;26061
24492;23373
24492;26509
24492;24046
24492;26958
24492;24494
24492;24942
24492;25614
24492;26063
24492;26511
24492;22707
24492;25173
21805;22253
21805;22925
21805;23373
21805;24046
21805;22707
24941;25389
24941;22925
24941;25837
24941;26061
24941;23373
24941;26509
24941;24046
24941;26958
24941;24494
24941;27182
24941;24942
24941;25614
24941;26063
24941;26511
24941;27183
24941;25173
22253;22925
22253;23373
22253;24046
22253;24494
22253;22707
25389;22925
25389;25837
25389;26061
25389;23373
25389;26509
25389;24046
25389;26958
25389;24494
25389;27182
25389;27630
25389;24942
25389;25614
25389;26063
25389;26511
25389;27183
25389;27631
25389;25173
22925;23373
22925;24046
22925;24494
22925;24942
22925;22707
25837;26061
25837;23373
25837;26509
25837;24046
25837;26958
25837;24494
25837;27182
25837;27630
25837;24942
25837;27854
25837;25614
25837;26063
25837;26511
25837;27183
25837;27631
25837;25173
26061;26509
26061;24046
26061;26958
26061;24494
26061;27182
26061;27630
26061;24942
26061;27854
26061;25614
26061;28302
26061;26063
26061;26511
26061;27183
26061;27631
26061;28304
26061;25173
23373;24046
23373;24494
23373;24942
23373;25614
23373;22707
23373;25173
26509;26958
26509;24494
26509;27182
26509;27630
26509;24942
26509;27854
26509;25614
26509;28302
26509;28750
26509;26063
26509;26511
26509;27183
26509;27631
26509;28304
26509;28752
26509;25173
24046;24494
24046;24942
24046;25614
24046;26063
24046;22707
24046;25173
26958;24494
26958;27182
26958;27630
26958;24942
26958;27854
26958;25614
26958;28302
26958;28750
26958;26063
26958;29199
26958;26511
26958;27183
26958;27631
26958;28304
26958;28752
26958;29200
26958;25173
17105;19570
17105;14869
17105;15318
17105;15990
17105;16214
17105;17111
17105;15319
17105;17559
17105;17783
17105;15543
17105;18455
17105;16439
17105;18679
17105;16664
17105;19127
17105;17560
17105;18456
24494;24942
24494;25614
24494;26063
24494;26511
24494;22707
24494;25173
27182;27630
27182;24942
27182;27854
27182;25614
27182;28302
27182;28750
27182;26063
27182;29199
27182;26511
27182;29423
27182;27183
27182;27631
27182;28304
27182;28752
27182;29200
27182;28758
27630;27854
27630;25614
27630;28302
27630;28750
27630;26063
27630;29199
27630;26511
27630;29423
27630;29871
27630;27183
27630;27631
27630;28304
27630;28752
27630;29200
27630;29872
27630;28758
24942;25614
24942;26063
24942;26511
24942;27183
24942;25173
27854;25614
27854;28302
27854;28750
27854;26063
27854;29199
27854;26511
27854;29423
27854;29871
27854;27183
27854;30095
27854;27631
27854;28304
27854;28752
27854;29200
27854;29872
27854;30321
27854;28758
25614;26063
25614;26511
25614;27183
25614;27631
25614;25173
28302;28750
28302;26063
28302;29199
28302;26511
28302;29423
28302;29871
28302;27183
28302;30095
28302;27631
28302;30543
28302;28304
28302;28752
28302;29200
28302;29872
28302;30321
28302;28758
28750;29199
28750;26511
28750;29423
28750;29871
28750;27183
28750;30095
28750;27631
28750;30543
28750;30992
28750;28304
28750;28752
28750;29200
28750;29872
28750;30321
28750;30993
28750;28758
26063;26511
26063;27183
26063;27631
26063;28304
26063;25173
29199;26511
29199;29423
29199;29871
29199;27183
29199;30095
29199;27631
29199;30543
29199;30992
29199;28304
29199;31216
29199;28752
29199;29200
29199;29872
29199;30321
29199;30993
29199;31441
29199;28758
26511;27183
26511;27631
26511;28304
26511;28752
26511;25173
29423;29871
29423;27183
29423;30095
29423;27631
29423;30543
29423;30992
29423;28304
29423;31216
29423;28752
29423;31664
29423;29200
29423;29872
29423;30321
29423;30993
29423;31441
29423;28758
29871;30095
29871;27631
29871;30543
29871;30992
29871;28304
29871;31216
29871;28752
29871;31664
29871;29200
29871;32112
29871;29872
29871;30321
29871;30993
29871;31441
29871;31889
29871;28758
27183;27631
27183;28304
27183;28752
27183;29200
27183;25173
27183;28758
30095;30543
30095;30992
30095;28304
30095;31216
30095;28752
30095;31664
30095;29200
30095;32112
30095;32336
30095;29872
30095;30321
30095;30993
30095;31441
30095;31889
30095;32562
30095;28758
27631;28304
27631;28752
27631;29200
27631;29872
27631;28758
19570;22707
19570;17559
19570;17783
19570;18455
19570;18679
19570;19127
19570;19352
19570;17560
19570;19800
19570;20024
19570;20696
19570;18456
19570;20920
19570;18905
19570;21369
19570;19577
19570;20025
19570;20922
30543;30992
30543;28304
30543;31216
30543;28752
30543;31664
30543;29200
30543;32112
30543;32336
30543;29872
30543;32784
30543;30321
30543;30993
30543;31441
30543;31889
30543;32562
30543;33010
30543;28758
30543;31896
30992;31216
30992;28752
30992;31664
30992;29200
30992;32112
30992;32336
30992;29872
30992;32784
30992;30321
30992;33233
30992;30993
30992;31441
30992;31889
30992;32562
30992;33010
30992;31896
28304;28752
28304;29200
28304;29872
28304;30321
28304;28758
31216;31664
31216;29200
31216;32112
31216;32336
31216;29872
31216;32784
31216;30321
31216;33233
31216;33681
31216;30993
31216;31441
31216;31889
31216;32562
31216;33010
31216;33458
31216;31896
28752;29200
28752;29872
28752;30321
28752;30993
28752;28758
31664;29200
31664;32112
31664;32336
31664;29872
31664;32784
31664;30321
31664;33233
31664;33681
31664;30993
31664;34129
31664;31441
31664;31889
31664;32562
31664;33010
31664;33458
31664;34130
31664;31896
29200;29872
29200;30321
29200;30993
29200;31441
29200;28758
32112;32336
32112;29872
32112;32784
32112;30321
32112;33233
32112;33681
32112;30993
32112;34129
32112;31441
32112;34577
32112;31889
32112;32562
32112;33010
32112;33458
32112;34130
32112;31896
32336;32784
32336;30321
32336;33233
32336;33681
32336;30993
32336;34129
32336;31441
32336;34577
32336;31889
32336;32562
32336;33010
32336;33458
32336;34130
32336;34579
32336;31896
29872;30321
29872;30993
29872;31441
29872;31889
29872;28758
32784;30321
32784;33233
32784;33681
32784;30993
32784;34129
32784;31441
32784;34577
32784;31889
32784;35025
32784;32562
32784;33010
32784;33458
32784;34130
32784;34579
32784;35251
32784;31896
32784;34361
22707;25173
22707;20696
22707;20920
22707;21369
22707;21817
22707;22265
22707;22489
22707;20922
22707;23161
22707;23386
22707;23834
22707;22042
22707;24282
22707;23163
22707;24059
22707;24283
30321;30993
30321;31441
30321;31889
30321;32562
30321;28758
30321;31896
33233;33681
33233;30993
33233;34129
33233;31441
33233;34577
33233;31889
33233;35025
33233;32562
33233;35474
33233;33010
33233;33458
33233;34130
33233;34579
33233;35251
33233;31896
33233;34361
33681;34129
33681;31441
33681;34577
33681;31889
33681;35025
33681;32562
33681;35474
33681;33010
33681;35698
33681;33458
33681;34130
33681;34579
33681;35251
33681;35699
33681;31896
33681;34361
30993;31441
30993;31889
30993;32562
30993;33010
30993;28758
30993;31896
34129;34577
34129;31889
34129;35025
34129;32562
34129;35474
34129;33010
34129;35698
34129;36146
34129;33458
34129;36594
34129;34130
34129;34579
34129;35251
34129;35699
34129;36147
34129;34361
31441;31889
31441;32562
31441;33010
31441;33458
31441;31896
34577;35025
34577;32562
34577;35474
34577;33010
34577;35698
34577;36146
34577;33458
34577;36594
34577;34130
34577;36818
34577;34579
34577;35251
34577;35699
34577;36147
34577;36820
34577;34361
31889;32562
31889;33010
31889;33458
31889;34130
31889;31896
35025;35474
35025;33010
35025;35698
35025;36146
35025;33458
35025;36594
35025;34130
35025;36818
35025;37267
35025;34579
35025;35251
35025;35699
35025;36147
35025;36820
35025;37268
35025;34361
32562;33010
32562;33458
32562;34130
32562;34579
32562;31896
32562;34361
35474;33010
35474;35698
35474;36146
35474;33458
35474;36594
35474;34130
35474;36818
35474;37267
35474;34579
35474;37715
35474;35251
35474;35699
35474;36147
35474;36820
35474;37268
35474;37716
35474;34361
25173;28758
25173;23161
25173;23386
25173;23834
25173;24282
25173;24730
25173;24954
25173;23163
25173;25402
25173;25627
25173;26075
25173;24059
25173;26299
25173;24283
25173;26747
25173;26971
25173;25180
25173;25404
25173;26300
7250;7698
7250;8370
7250;8594
7250;9043
7250;9491
7250;7251
7250;7923
7250;8596
7250;9268
7250;7256
7250;9049
33010;33458
33010;34130
33010;34579
33010;35251
33010;31896
33010;34361
35698;36146
35698;33458
35698;36594
35698;34130
35698;36818
35698;37267
35698;34579
35698;37715
35698;35251
35698;37939
35698;35699
35698;36147
35698;36820
35698;37268
35698;37716
35698;34361
7698;8370
7698;8594
7698;9043
7698;9491
7698;7251
7698;9939
7698;7923
7698;8596
7698;9268
7698;9940
7698;7256
7698;9049
36146;36594
36146;34130
36146;36818
36146;37267
36146;34579
36146;37715
36146;35251
36146;37939
36146;35699
36146;36147
36146;36820
36146;37268
36146;37716
36146;34361
33458;34130
33458;34579
33458;35251
33458;35699
33458;31896
33458;34361
36594;34130
36594;36818
36594;37267
36594;34579
36594;37715
36594;35251
36594;37939
36594;35699
36594;36147
36594;36820
36594;37268
36594;37716
8370;8594
8370;9043
8370;9491
8370;7251
8370;9939
8370;7923
8370;10163
8370;10835
8370;8596
8370;9268
8370;9940
8370;10389
8370;7256
8370;9049
34130;34579
34130;35251
34130;35699
34130;36147
34130;34361
36818;37267
36818;34579
36818;37715
36818;35251
36818;37939
36818;35699
36818;36147
36818;36820
36818;37268
36818;37716
8594;9043
8594;9491
8594;7251
8594;9939
8594;7923
8594;10163
8594;10835
8594;8596
8594;11060
8594;9268
8594;9940
8594;10389
8594;7256
8594;9049
8594;10170
37267;37715
37267;35251
37267;37939
37267;35699
37267;36147
37267;36820
37267;37268
37267;37716
34579;35251
34579;35699
34579;36147
34579;36820
34579;34361
9043;9491
9043;7251
9043;9939
9043;7923
9043;10163
9043;10835
9043;8596
9043;11060
9043;9268
9043;11508
9043;9940
9043;10389
9043;7256
9043;9049
9043;10170
37715;35251
37715;37939
37715;35699
37715;36147
37715;36820
37715;37268
37715;37716
35251;35699
35251;36147
35251;36820
35251;37268
35251;34361
9491;7251
9491;9939
9491;7923
9491;10163
9491;10835
9491;8596
9491;11060
9491;9268
9491;11508
9491;11956
9491;9940
9491;10389
9491;11509
9491;9049
9491;10170
7251;7923
7251;8596
7251;9268
7251;7256
7251;9049
37939;35699
37939;36147
37939;36820
37939;37268
37939;37716
9939;7923
9939;10163
9939;10835
9939;8596
9939;11060
9939;9268
9939;11508
9939;11956
9939;9940
9939;12404
9939;10389
9939;11509
9939;9049
9939;10170
7923;10163
7923;8596
7923;9268
7923;9940
7923;7256
7923;9049
35699;36147
35699;36820
35699;37268
35699;37716
35699;34361
10163;10835
10163;8596
10163;11060
10163;9268
10163;11508
10163;11956
10163;9940
10163;12404
10163;10389
10163;12628
10163;11509
10163;12406
10163;9049
10163;10170
36147;36820
36147;37268
36147;37716
36147;34361
10835;8596
10835;11060
10835;9268
10835;11508
10835;11956
10835;9940
10835;12404
10835;10389
10835;12628
10835;13077
10835;11509
10835;12406
10835;12854
10835;9049
10835;10170
28758;31896
28758;26747
28758;26971
28758;27419
28758;27868
28758;28092
28758;28540
28758;28764
28758;29212
28758;27421
28758;29436
28758;29885
28758;27645
28758;30109
28758;28317
28758;30557
28758;29438
28758;30558
8596;11060
8596;9268
8596;9940
8596;10389
8596;7256
8596;9049
8596;10170
11060;9268
11060;11508
11060;11956
11060;9940
11060;12404
11060;10389
11060;12628
11060;13077
11060;13301
11060;11509
11060;12406
11060;12854
11060;13526
11060;9049
11060;10170
36820;37268
36820;37716
9268;11508
9268;9940
9268;10389
9268;11509
9268;7256
9268;9049
9268;10170
11508;11956
11508;9940
11508;12404
11508;10389
11508;12628
11508;13077
11508;13301
11508;11509
11508;13749
11508;12406
11508;12854
11508;13526
11508;10170
37268;37716
11956;9940
11956;12404
11956;10389
11956;12628
11956;13077
11956;13301
11956;11509
11956;13749
11956;14197
11956;12406
11956;12854
11956;13526
11956;10170
9940;12404
9940;10389
9940;11509
9940;9049
9940;10170
12404;10389
12404;12628
12404;13077
12404;13301
12404;11509
12404;13749
12404;14197
12404;14645
12404;12406
12404;12854
12404;13526
12404;14423
12404;10170
10389;12628
10389;11509
10389;12406
10389;12854
10389;9049
10389;10170
12628;13077
12628;13301
12628;11509
12628;13749
12628;14197
12628;14645
12628;12406
12628;14869
12628;12854
12628;13526
12628;14423
13077;13301
13077;11509
13077;13749
13077;14197
13077;14645
13077;12406
13077;14869
13077;12854
13077;15318
13077;13526
13077;14423
13077;15319
31896;34361
31896;29885
31896;30109
31896;30557
31896;31005
31896;31229
31896;31677
31896;31902
31896;32350
31896;30558
31896;32574
31896;33022
31896;33246
31896;31455
31896;33694
31896;31903
31896;32575
31896;33472
13301;11509
13301;13749
13301;14197
13301;14645
13301;12406
13301;14869
13301;12854
13301;15318
13301;13526
13301;14423
13301;15319
13301;15543
11509;13749
11509;12406
11509;12854
11509;13526
11509;10170
13749;14197
13749;14645
13749;12406
13749;14869
13749;12854
13749;15318
13749;13526
13749;15990
13749;14423
13749;15319
13749;15543
14197;14645
14197;12406
14197;14869
14197;12854
14197;15318
14197;13526
14197;15990
14197;16214
14197;14423
14197;15319
14197;15543
14197;16439
14645;12406
14645;14869
14645;12854
14645;15318
14645;13526
14645;15990
14645;16214
14645;14423
14645;15319
14645;15543
14645;16439
14645;16664
12406;14869
12406;12854
12406;13526
12406;14423
12406;10170
14869;12854
14869;15318
14869;13526
14869;15990
14869;16214
14869;14423
14869;17111
14869;15319
14869;15543
14869;16439
14869;16664
12854;15318
12854;13526
12854;14423
15318;13526
15318;15990
15318;16214
15318;14423
15318;17111
15318;15319
15318;17559
15318;15543
15318;16439
15318;16664
15318;17560
13526;14423
13526;15319
13526;15543
15990;16214
15990;14423
15990;17111
15990;15319
15990;17559
15990;17783
15990;15543
15990;18455
15990;16439
15990;16664
15990;17560
16214;14423
16214;17111
16214;15319
16214;17559
16214;17783
16214;15543
16214;18455
16214;16439
16214;18679
16214;16664
16214;17560
16214;18456
14423;15319
14423;15543
14423;16439
14423;16664
34361;32350
34361;32574
34361;33022
34361;33246
34361;33694
34361;33919
34361;34367
34361;34815
34361;32575
34361;35039
34361;35487
34361;33472
34361;35711
34361;36160
34361;34592
34361;34816
34361;35713
17111;15319
17111;17559
17111;17783
17111;15543
17111;18455
17111;16439
17111;18679
17111;16664
17111;19127
17111;19352
17111;17560
17111;18456
17111;18905
15319;17559
15319;15543
15319;16439
15319;16664
15319;17560
17559;17783
17559;15543
17559;18455
17559;16439
17559;18679
17559;16664
17559;19127
17559;19352
17559;17560
17559;19800
17559;18456
17559;18905
17559;19577
17783;15543
17783;18455
17783;16439
17783;18679
17783;16664
17783;19127
17783;19352
17783;17560
17783;19800
17783;20024
17783;18456
17783;18905
17783;19577
17783;20025
15543;16439
15543;16664
15543;17560
7256;9049
7256;7487
18455;16439
18455;18679
18455;16664
18455;19127
18455;19352
18455;17560
18455;19800
18455;20024
18455;20696
18455;18456
18455;18905
18455;19577
18455;20025
16439;18679
16439;16664
16439;17560
16439;18456
18679;16664
18679;19127
18679;19352
18679;17560
18679;19800
18679;20024
18679;20696
18679;18456
18679;20920
18679;18905
18679;19577
18679;20025
18679;20922
16664;19127
16664;17560
16664;18456
16664;18905
19127;19352
19127;17560
19127;19800
19127;20024
19127;20696
19127;18456
19127;20920
19127;18905
19127;21369
19127;19577
19127;20025
19127;20922
19352;17560
19352;19800
19352;20024
19352;20696
19352;18456
19352;20920
19352;18905
19352;21369
19352;19577
19352;21817
19352;20025
19352;20922
17560;19800
17560;18456
17560;18905
17560;19577
17560;20025
19800;20024
19800;20696
19800;18456
19800;20920
19800;18905
19800;21369
19800;19577
19800;21817
19800;22265
19800;20025
19800;20922
19800;22042
9049;10170
9049;7487
9049;9504
20024;20696
20024;18456
20024;20920
20024;18905
20024;21369
20024;19577
20024;21817
20024;22265
20024;20025
20024;22489
20024;20922
20024;22042
20696;18456
20696;20920
20696;18905
20696;21369
20696;19577
20696;21817
20696;22265
20696;20025
20696;22489
20696;20922
20696;23161
20696;22042
20696;23163
20696;22271
18456;20920
18456;18905
18456;19577
18456;20025
18456;20922
20920;18905
20920;21369
20920;19577
20920;21817
20920;22265
20920;20025
20920;22489
20920;20922
20920;23161
20920;23386
20920;22042
20920;23163
20920;22271
18905;21369
18905;19577
18905;20025
18905;20922
21369;19577
21369;21817
21369;22265
21369;20025
21369;22489
21369;20922
21369;23161
21369;23386
21369;23834
21369;22042
21369;23163
21369;22271
10170;22271
10170;9504
10170;11521
19577;21817
19577;20025
19577;20922
19577;22042
21817;22265
21817;20025
21817;22489
21817;20922
21817;23161
21817;23386
21817;23834
21817;22042
21817;24282
21817;23163
21817;24059
21817;22271
22265;20025
22265;22489
22265;20922
22265;23161
22265;23386
22265;23834
22265;22042
22265;24282
22265;24730
22265;23163
22265;24059
22265;24283
22265;22271
20025;20922
20025;22042
22489;20922
22489;23161
22489;23386
22489;23834
22489;22042
22489;24282
22489;24730
22489;24954
22489;23163
22489;24059
22489;24283
22489;22271
22489;24288
20922;23161
20922;22042
20922;23163
20922;22271
23161;23386
23161;23834
23161;22042
23161;24282
23161;24730
23161;24954
23161;23163
23161;25402
23161;24059
23161;24283
23161;25180
23161;25404
23161;22271
23161;24288
23386;23834
23386;22042
23386;24282
23386;24730
23386;24954
23386;23163
23386;25402
23386;25627
23386;24059
23386;24283
23386;25180
23386;25404
23386;22271
23386;24288
23834;22042
23834;24282
23834;24730
23834;24954
23834;23163
23834;25402
23834;25627
23834;26075
23834;24059
23834;24283
23834;25180
23834;25404
23834;22271
23834;24288
23834;25409
22042;24282
22042;23163
22042;24059
22042;24283
22042;22271
24282;24730
24282;24954
24282;23163
24282;25402
24282;25627
24282;26075
24282;24059
24282;26299
24282;24283
24282;26747
24282;25180
24282;25404
24282;26300
24282;22271
24282;24288
24282;25409
24730;24954
24730;23163
24730;25402
24730;25627
24730;26075
24730;24059
24730;26299
24730;24283
24730;26747
24730;26971
24730;25180
24730;25404
24730;26300
24730;24288
24730;25409
24954;23163
24954;25402
24954;25627
24954;26075
24954;24059
24954;26299
24954;24283
24954;26747
24954;26971
24954;25180
24954;27419
24954;25404
24954;26300
24954;27421
24954;24288
24954;25409
23163;25402
23163;24059
23163;24283
23163;25180
23163;25404
23163;22271
23163;24288
25402;25627
25402;26075
25402;24059
25402;26299
25402;24283
25402;26747
25402;26971
25402;25180
25402;27419
25402;25404
25402;27868
25402;26300
25402;27421
25402;27645
25402;24288
25402;25409
25627;26075
25627;24059
25627;26299
25627;24283
25627;26747
25627;26971
25627;25180
25627;27419
25627;25404
25627;27868
25627;28092
25627;26300
25627;27421
25627;27645
25627;24288
25627;25409
26075;24059
26075;26299
26075;24283
26075;26747
26075;26971
26075;25180
26075;27419
26075;25404
26075;27868
26075;28092
26075;26300
26075;28540
26075;27421
26075;27645
26075;28317
26075;24288
26075;25409
26075;27874
24059;26299
24059;24283
24059;25180
24059;25404
24059;26300
24059;22271
24059;24288
24059;25409
26299;24283
26299;26747
26299;26971
26299;25180
26299;27419
26299;25404
26299;27868
26299;28092
26299;26300
26299;28540
26299;28764
26299;27421
26299;27645
26299;28317
26299;24288
26299;25409
26299;27874
24283;26747
24283;25180
24283;25404
24283;26300
24283;22271
24283;24288
24283;25409
26747;26971
26747;25180
26747;27419
26747;25404
26747;27868
26747;28092
26747;26300
26747;28540
26747;28764
26747;29212
26747;27421
26747;27645
26747;28317
26747;25409
26747;27874
26971;25180
26971;27419
26971;25404
26971;27868
26971;28092
26971;26300
26971;28540
26971;28764
26971;29212
26971;27421
26971;29436
26971;27645
26971;28317
26971;29438
26971;25409
26971;27874
25180;27419
25180;25404
25180;26300
25180;27421
25180;24288
25180;25409
27419;25404
27419;27868
27419;28092
27419;26300
27419;28540
27419;28764
27419;29212
27419;27421
27419;29436
27419;29885
27419;27645
27419;28317
27419;29438
27419;25409
27419;27874
25404;27868
25404;26300
25404;27421
25404;27645
25404;24288
25404;25409
27868;28092
27868;26300
27868;28540
27868;28764
27868;29212
27868;27421
27868;29436
27868;29885
27868;27645
27868;30109
27868;28317
27868;29438
27868;27874
28092;26300
28092;28540
28092;28764
28092;29212
28092;27421
28092;29436
28092;29885
28092;27645
28092;30109
28092;28317
28092;30557
28092;29438
28092;30558
28092;27874
28092;29891
26300;28540
26300;28764
26300;27421
26300;27645
26300;28317
26300;24288
26300;25409
26300;27874
28540;28764
28540;29212
28540;27421
28540;29436
28540;29885
28540;27645
28540;30109
28540;28317
28540;30557
28540;31005
28540;29438
28540;30558
28540;27874
28540;29891
28764;29212
28764;27421
28764;29436
28764;29885
28764;27645
28764;30109
28764;28317
28764;30557
28764;31005
28764;31229
28764;29438
28764;30558
28764;27874
28764;29891
29212;27421
29212;29436
29212;29885
29212;27645
29212;30109
29212;28317
29212;30557
29212;31005
29212;31229
29212;29438
29212;31677
29212;30558
29212;31455
29212;27874
29212;29891
27421;29436
27421;27645
27421;28317
27421;29438
27421;25409
27421;27874
29436;29885
29436;27645
29436;30109
29436;28317
29436;30557
29436;31005
29436;31229
29436;29438
29436;31677
29436;31902
29436;30558
29436;31455
29436;31903
29436;27874
29436;29891
29436;31236
29885;27645
29885;30109
29885;28317
29885;30557
29885;31005
29885;31229
29885;29438
29885;31677
29885;31902
29885;32350
29885;30558
29885;31455
29885;31903
29885;27874
29885;29891
29885;31236
27645;28317
27645;29438
27645;25409
27645;27874
30109;28317
30109;30557
30109;31005
30109;31229
30109;29438
30109;31677
30109;31902
30109;32350
30109;30558
30109;32574
30109;31455
30109;31903
30109;29891
30109;31236
28317;30557
28317;29438
28317;30558
28317;27874
28317;29891
30557;31005
30557;31229
30557;29438
30557;31677
30557;31902
30557;32350
30557;30558
30557;32574
30557;33022
30557;31455
30557;31903
30557;32575
30557;29891
30557;31236
31005;31229
31005;29438
31005;31677
31005;31902
31005;32350
31005;30558
31005;32574
31005;33022
31005;33246
31005;31455
31005;31903
31005;32575
31005;29891
31005;31236
31229;29438
31229;31677
31229;31902
31229;32350
31229;30558
31229;32574
31229;33022
31229;33246
31229;31455
31229;33694
31229;31903
31229;32575
31229;33472
31229;29891
31229;31236
7487;9504
7487;6147
7487;6595
7487;7044
7487;7268
7487;7716
7487;8164
7487;8388
7487;6148
7487;6597
7487;8836
7487;6821
7487;9285
7487;9509
7487;7269
7487;7717
7487;7941
7487;8390
7487;8838
7487;9062
29438;31677
29438;30558
29438;31455
29438;31903
29438;27874
29438;29891
29438;31236
31677;31902
31677;32350
31677;30558
31677;32574
31677;33022
31677;33246
31677;31455
31677;33694
31677;33919
31677;31903
31677;32575
31677;33472
31677;29891
31677;31236
31902;32350
31902;30558
31902;32574
31902;33022
31902;33246
31902;31455
31902;33694
31902;33919
31902;31903
31902;34367
31902;32575
31902;33472
31902;29891
31902;31236
32350;30558
32350;32574
32350;33022
32350;33246
32350;31455
32350;33694
32350;33919
32350;31903
32350;34367
32350;34815
32350;32575
32350;33472
32350;34592
32350;31236
30558;32574
30558;33022
30558;31455
30558;31903
30558;32575
30558;29891
30558;31236
32574;33022
32574;33246
32574;31455
32574;33694
32574;33919
32574;31903
32574;34367
32574;34815
32574;32575
32574;35039
32574;33472
32574;34592
32574;34816
32574;31236
33022;33246
33022;31455
33022;33694
33022;33919
33022;31903
33022;34367
33022;34815
33022;32575
33022;35039
33022;35487
33022;33472
33022;34592
33022;34816
33022;31236
33246;31455
33246;33694
33246;33919
33246;31903
33246;34367
33246;34815
33246;32575
33246;35039
33246;35487
33246;33472
33246;35711
33246;34592
33246;34816
33246;35713
33246;31236
22271;24288
22271;22726
31455;33694
31455;31903
31455;32575
31455;33472
31455;29891
31455;31236
33694;33919
33694;31903
33694;34367
33694;34815
33694;32575
33694;35039
33694;35487
33694;33472
33694;35711
33694;36160
33694;34592
33694;34816
33694;35713
9504;11521
9504;7268
9504;7716
9504;8164
9504;8388
9504;8836
9504;9285
9504;9509
9504;7717
9504;9957
9504;7941
9504;10405
9504;8390
9504;10629
9504;11078
9504;8838
9504;9062
9504;11526
9504;9510
9504;9958
9504;10406
9504;10855
9504;11303
9504;11527
33919;31903
33919;34367
33919;34815
33919;32575
33919;35039
33919;35487
33919;33472
33919;35711
33919;36160
33919;36384
33919;34592
33919;34816
33919;35713
31903;32575
31903;33472
31903;29891
31903;31236
34367;34815
34367;32575
34367;35039
34367;35487
34367;33472
34367;35711
34367;36160
34367;36384
34367;34592
34367;34816
34367;35713
34367;36609
34815;32575
34815;35039
34815;35487
34815;33472
34815;35711
34815;36160
34815;36384
34815;34592
34815;34816
34815;37056
34815;35713
34815;36609
34815;37057
32575;35039
32575;33472
32575;34592
32575;34816
32575;31236
24288;25409
24288;22726
24288;25191
35039;35487
35039;33472
35039;35711
35039;36160
35039;36384
35039;34592
35039;34816
35039;37056
35039;35713
35039;36609
35039;37057
35487;33472
35487;35711
35487;36160
35487;36384
35487;34592
35487;34816
35487;37056
35487;35713
35487;36609
35487;37057
33472;35711
33472;34592
33472;34816
33472;35713
35711;36160
35711;36384
35711;34592
35711;34816
35711;37056
35711;35713
35711;36609
35711;37057
36160;36384
36160;34592
36160;34816
36160;37056
36160;35713
36160;36609
36160;37057
11521;13538
11521;9509
11521;9957
11521;10405
11521;10629
11521;11078
11521;11526
11521;9510
11521;11974
11521;12198
11521;9958
11521;10406
11521;12646
11521;10855
11521;13094
11521;13319
11521;11303
11521;11527
11521;11975
11521;12423
11521;13096
36384;34592
36384;34816
36384;37056
36384;35713
36384;36609
36384;37057
25409;27874
25409;25191
25409;27208
34592;34816
34592;35713
34592;36609
34816;37056
34816;35713
34816;36609
34816;37057
37056;35713
37056;36609
37056;37057
35713;36609
35713;37057
13538;14882
13538;11526
13538;11974
13538;12198
13538;12646
13538;13094
13538;13319
13538;13767
13538;11527
13538;11975
13538;14215
13538;14439
13538;12423
13538;13096
13538;15560
13538;13544
13538;13768
13538;14216
13538;14665
13538;14889
13538;15337
27874;29891
27874;27208
36609;37057
14882;22726
14882;12646
14882;13094
14882;13319
14882;13767
14882;14215
14882;14439
14882;13096
14882;15560
14882;13544
14882;15784
14882;13768
14882;16232
14882;14216
14882;16680
14882;14665
14882;14889
14882;15337
14882;15785
14882;16233
14882;16681
29891;31236
29891;29897
31236;29897
31236;31914
6147;6595
6147;7044
6147;7268
6147;7716
6147;8164
6147;8388
6147;6148
6147;6597
6147;6821
6147;7269
6147;7717
6147;7941
6147;8390
6595;7044
6595;7268
6595;7716
6595;8164
6595;8388
6595;6148
6595;6597
6595;8836
6595;6821
6595;7269
6595;7717
6595;7941
6595;8390
6595;8838
7044;7268
7044;7716
7044;8164
7044;8388
7044;6148
7044;6597
7044;8836
7044;6821
7044;9285
7044;7269
7044;7717
7044;7941
7044;8390
7044;8838
7044;9062
7268;7716
7268;8164
7268;8388
7268;6148
7268;6597
7268;8836
7268;6821
7268;9285
7268;9509
7268;7269
7268;7717
7268;7941
7268;8390
7268;8838
7268;9062
7268;9510
