31945;31276
31945;29709
31945;33966
31945;31727
16265;15145
16265;15372
16265;14253
16265;15827
39337;37770
39337;40460
39337;38669
15145;12906
15145;15372
15145;14253
15145;15827
15145;14707
37770;36202
37770;38669
37770;36653
36202;34859
36202;33739
36202;38669
36202;36653
36202;35086
36202;33966
12906;11115
12906;14253
12906;12238
12906;10894
12906;12465
12906;11345
12906;12916
34859;33739
34859;32396
34859;36653
34859;35086
34859;33966
11115;12238
11115;10894
11115;12465
11115;11345
11115;11572
33739;32396
33739;31276
33739;35086
33739;33966
33739;31727
32396;31276
32396;33966
32396;31727
40460;38669
31276;29709
31276;31727
31276;29936
15372;14253
15372;15827
15372;14707
38669;36653
29709;31727
29709;29936
29709;28368
14253;12238
14253;12465
14253;15827
14253;14707
14253;12916
14253;14262
36653;35086
12238;10894
12238;12465
12238;11345
12238;12916
12238;11572
12238;12023
35086;33966
10894;12465
10894;11345
10894;12916
10894;11572
10894;12023
33966;31727
31727;29936
29936;28368
12465;11345
12465;14707
12465;12916
12465;11572
12465;14262
12465;12023
11345;12916
11345;11572
11345;12023
15827;14707
15827;14262
14707;12916
14707;14262
12916;11572
12916;14262
12916;12023
11572;12023
14262;12023
