12637;11965
12637;11741
9053;8605
9053;8157
9053;7709
9053;9726
9053;9054
9053;8382
9053;7711
9053;9283
11965;11741
11965;10846
11965;10622
8605;8157
8605;7709
8605;7486
8605;9726
8605;9054
8605;8382
8605;7711
11741;10846
11741;10622
8157;7709
8157;7486
8157;6590
8157;9054
8157;8382
8157;7711
8157;7039
7709;7486
7709;6590
7709;6366
7709;9054
7709;8382
7709;7711
7709;7039
7709;6591
10846;10622
10846;9726
7486;6590
7486;6366
7486;8382
7486;7711
7486;7039
7486;6591
24510;22047
24510;24964
10622;9726
10622;9054
6590;6366
6590;7711
6590;7039
6590;6591
6590;6820
6366;7711
6366;7039
6366;6591
6366;6820
9726;9054
9726;8382
9726;9283
9054;8382
9054;7711
9054;9283
22047;9283
8382;7711
8382;7039
8382;9283
7711;7039
7711;6591
7039;6591
7039;6820
6591;6820
32130;30115
32130;33031
32130;32583
32130;32135
32130;31911
32130;31463
32130;32584
32130;31912
30115;28099
30115;31015
30115;30792
30115;30344
30115;29896
30115;29448
30115;30569
30115;29897
28099;26980
28099;28776
28099;28328
28099;28104
28099;27657
28099;27209
28099;28330
28099;27882
9283;6820
26980;24964
26980;27657
26980;27209
26980;26985
26980;26537
26980;26089
26980;27210
26980;26762
24964;22725
24964;25641
24964;25417
24964;24970
24964;24522
24964;24298
24964;25195
24964;24747
22725;15336
22725;23850
22725;23402
22725;22954
22725;22730
22725;22282
22725;23179
22725;22955
22725;22508
37285;36838
37285;36390
37285;36166
37285;37287
37285;36839
37285;36615
37285;35943
36838;36390
36838;36166
36838;35718
36838;37287
36838;36839
36838;36615
36838;35943
36838;35495
36390;36166
36390;35718
36390;35270
36390;37287
36390;36839
36390;36615
36390;35943
36390;35495
36390;35047
36166;35718
36166;35270
36166;34822
36166;37287
36166;36839
36166;36615
36166;35943
36166;35495
36166;35047
35718;35270
35718;34822
35718;34598
35718;36839
35718;36615
35718;35943
35718;35495
35718;35047
35718;34600
35270;34822
35270;34598
35270;34150
35270;36615
35270;35943
35270;35495
35270;35047
35270;34600
35270;33928
34822;34598
34822;34150
34822;33703
34822;35943
34822;35495
34822;35047
34822;34600
34822;33928
34822;33480
34598;34150
34598;33703
34598;33479
34598;35495
34598;35047
34598;34600
34598;33928
34598;33480
34150;33703
34150;33479
34150;33031
34150;35495
34150;35047
34150;34600
34150;33928
34150;33480
34150;33032
37287;36839
37287;36615
37287;35943
33703;33479
33703;33031
33703;32583
33703;35047
33703;34600
33703;33928
33703;33480
33703;33032
33703;32584
36839;36615
36839;35943
36839;35495
33479;33031
33479;32583
33479;32135
33479;34600
33479;33928
33479;33480
33479;33032
33479;32584
33479;31912
36615;35943
36615;35495
33031;32583
33031;32135
33031;31911
33031;33928
33031;33480
33031;33032
33031;32584
33031;31912
15336;14216
15336;15565
15336;15117
15336;14893
15336;15790
15336;15342
35943;35495
35943;35047
32583;32135
32583;31911
32583;31463
32583;33928
32583;33480
32583;33032
32583;32584
32583;31912
32583;31465
32135;31911
32135;31463
32135;31015
32135;33480
32135;33032
32135;32584
32135;31912
32135;31465
32135;31017
35495;35047
35495;34600
31911;31463
31911;31015
31911;30792
31911;33032
31911;32584
31911;31912
31911;31465
31911;31017
31911;30569
35047;34600
35047;33928
31463;31015
31463;30792
31463;30344
31463;32584
31463;31912
31463;31465
31463;31017
31463;30569
14216;11977
14216;15117
14216;14893
14216;14445
14216;13997
14216;13773
14216;13325
14216;14222
14216;13774
34600;33928
34600;33480
31015;30792
31015;30344
31015;29896
31015;32584
31015;31912
31015;31465
31015;31017
31015;30569
31015;29897
30792;30344
30792;29896
30792;29448
30792;31912
30792;31465
30792;31017
30792;30569
30792;29897
30792;29449
33928;33480
33928;33032
30344;29896
30344;29448
30344;29224
30344;31465
30344;31017
30344;30569
30344;29897
30344;29449
30344;29001
33480;33032
33480;32584
33480;31912
29896;29448
29896;29224
29896;28776
29896;31017
29896;30569
29896;29897
29896;29449
29896;29001
29896;28778
33032;32584
33032;31912
11977;9961
11977;12878
11977;12430
11977;12206
11977;11758
11977;11310
11977;12431
11977;11983
29448;29224
29448;28776
29448;28328
29448;31017
29448;30569
29448;29897
29448;29449
29448;29001
29448;28778
29448;28330
32584;31912
32584;31465
29224;28776
29224;28328
29224;28104
29224;30569
29224;29897
29224;29449
29224;29001
29224;28778
29224;28330
29224;27882
28776;28328
28776;28104
28776;27657
28776;29897
28776;29449
28776;29001
28776;28778
28776;28330
28776;27882
28776;27658
31912;31465
31912;31017
28328;28104
28328;27657
28328;27209
28328;29449
28328;29001
28328;28778
28328;28330
28328;27882
28328;27658
28328;27210
31465;31017
31465;30569
28104;27657
28104;27209
28104;26985
28104;29449
28104;29001
28104;28778
28104;28330
28104;27882
28104;27658
28104;27210
28104;26762
31017;30569
31017;29897
27657;27209
27657;26985
27657;26537
27657;29001
27657;28778
27657;28330
27657;27882
27657;27658
27657;27210
27657;26762
27657;26314
27209;26985
27209;26537
27209;26089
27209;28778
27209;28330
27209;27882
27209;27658
27209;27210
27209;26762
27209;26314
27209;25866
9961;7946
9961;11086
9961;10638
9961;10190
9961;9743
9961;9519
9961;10192
9961;9968
30569;29897
30569;29449
30569;29001
26985;26537
26985;26089
26985;25641
26985;28330
26985;27882
26985;27658
26985;27210
26985;26762
26985;26314
26985;25866
26985;25643
29897;29449
29897;29001
29897;28778
26537;26089
26537;25641
26537;25417
26537;27882
26537;27658
26537;27210
26537;26762
26537;26314
26537;25866
26537;25643
26537;25195
29449;29001
29449;28778
29449;28330
26089;25641
26089;25417
26089;24970
26089;27658
26089;27210
26089;26762
26089;26314
26089;25866
26089;25643
26089;25195
26089;24747
29001;28778
29001;28330
29001;27882
25641;25417
25641;24970
25641;24522
25641;27210
25641;26762
25641;26314
25641;25866
25641;25643
25641;25195
25641;24747
25641;24299
28778;28330
28778;27882
28778;27658
25417;24970
25417;24522
25417;24298
25417;26762
25417;26314
25417;25866
25417;25643
25417;25195
25417;24747
25417;24299
25417;24075
28330;27882
28330;27658
28330;27210
24970;24522
24970;24298
24970;23850
24970;26314
24970;25866
24970;25643
24970;25195
24970;24747
24970;24299
24970;24075
24970;23627
7946;9071
7946;8623
7946;8399
7946;7951
7946;7503
7946;7055
7946;8400
7946;7952
7946;7729
27882;27658
27882;27210
27882;26762
24522;24298
24522;23850
24522;23402
24522;25866
24522;25643
24522;25195
24522;24747
24522;24299
24522;24075
24522;23627
24522;23179
27658;27210
27658;26762
27658;26314
24298;23850
24298;23402
24298;22954
24298;25643
24298;25195
24298;24747
24298;24299
24298;24075
24298;23627
24298;23179
24298;22955
27210;26762
27210;26314
27210;25866
23850;23402
23850;22954
23850;22730
23850;25195
23850;24747
23850;24299
23850;24075
23850;23627
23850;23179
23850;22955
23850;22508
26762;26314
26762;25866
26762;25643
23402;22954
23402;22730
23402;22282
23402;24747
23402;24299
23402;24075
23402;23627
23402;23179
23402;22955
23402;22508
23402;22060
26314;25866
26314;25643
26314;25195
22954;22730
22954;22282
22954;21835
22954;24299
22954;24075
22954;23627
22954;23179
22954;22955
22954;22508
22954;22060
22954;21612
22730;22282
22730;21835
22730;21611
22730;24075
22730;23627
22730;23179
22730;22955
22730;22508
22730;22060
22730;21612
22730;21388
25866;25643
25866;25195
25866;24747
25643;25195
25643;24747
25643;24299
22282;21835
22282;21611
22282;21163
22282;23627
22282;23179
22282;22955
22282;22508
22282;22060
22282;21612
22282;21388
22282;20940
25195;24747
25195;24299
25195;24075
21835;21611
21835;21163
21835;20715
21835;23179
21835;22955
21835;22508
21835;22060
21835;21612
21835;21388
21835;20940
21835;20492
21611;21163
21611;20715
21611;20267
21611;22955
21611;22508
21611;22060
21611;21612
21611;21388
21611;20940
21611;20492
21611;20044
24747;24299
24747;24075
24747;23627
24299;24075
24299;23627
24299;23179
21163;20715
21163;20267
21163;20043
21163;22508
21163;22060
21163;21612
21163;21388
21163;20940
21163;20492
21163;20044
24075;23627
24075;23179
24075;22955
20715;20267
20715;20043
20715;19595
20715;22060
20715;21612
20715;21388
20715;20940
20715;20492
20715;20044
20715;19597
20715;19373
20267;20043
20267;19595
20267;19147
20267;21612
20267;21388
20267;20940
20267;20492
20267;20044
20267;19597
20267;19373
20267;18925
23627;23179
23627;22955
23627;22508
20043;19595
20043;19147
20043;18924
20043;21388
20043;20940
20043;20492
20043;20044
20043;19597
20043;19373
20043;18925
23179;22955
23179;22508
23179;22060
22955;22508
22955;22060
22955;21612
19595;19147
19595;18924
19595;18476
19595;20940
19595;20492
19595;20044
19595;19597
19595;19373
19595;18925
19595;18477
19595;18253
19147;18924
19147;18476
19147;18028
19147;20492
19147;20044
19147;19597
19147;19373
19147;18925
19147;18477
19147;18253
22508;22060
22508;21612
22508;21388
18924;18476
18924;18028
18924;17580
18924;20044
18924;19597
18924;19373
18924;18925
18924;18477
18924;18253
18924;17805
22060;21612
22060;21388
22060;20940
22060;20492
21612;21388
21612;20940
21612;20492
18476;18028
18476;17580
18476;17356
18476;19597
18476;19373
18476;18925
18476;18477
18476;18253
18476;17805
18476;17357
18476;16909
18028;17580
18028;17356
18028;16908
18028;19373
18028;18925
18028;18477
18028;18253
18028;17805
18028;17357
18028;16909
21388;20940
21388;20492
21388;20044
17580;17356
17580;16908
17580;16460
17580;18925
17580;18477
17580;18253
17580;17805
17580;17357
17580;16909
17580;16686
20940;20492
20940;20044
20940;19597
20940;19373
20492;20044
20492;19597
20492;19373
17356;16908
17356;16460
17356;18477
17356;18253
17356;17805
17356;17357
17356;16909
17356;16686
17356;16238
16908;16460
16908;15565
16908;18253
16908;17805
16908;17357
16908;16909
16908;16686
16908;16238
16908;15790
20044;19597
20044;19373
20044;18925
16460;15565
16460;15117
16460;17805
16460;17357
16460;16909
16460;16686
16460;16238
16460;15790
16460;15342
19597;19373
19597;18925
19597;18477
19597;18253
19373;18925
19373;18477
19373;18253
18925;18477
18925;18253
18925;17805
15565;15117
15565;14893
15565;14445
15565;16909
15565;16686
15565;16238
15565;15790
15565;15342
15565;14894
15565;14222
18477;18253
18477;17805
18477;17357
15117;14893
15117;14445
15117;13997
15117;16686
15117;16238
15117;15790
15117;15342
15117;14894
15117;14222
15117;13774
18253;17805
18253;17357
18253;16909
14893;14445
14893;13997
14893;13773
14893;16238
14893;15790
14893;15342
14893;14894
14893;14222
14893;13774
14893;13551
17805;17357
17805;16909
17805;16686
14445;13997
14445;13773
14445;13325
14445;15790
14445;15342
14445;14894
14445;14222
14445;13774
14445;13551
14445;13103
17357;16909
17357;16686
17357;16238
13997;13773
13997;13325
13997;12878
13997;15342
13997;14894
13997;14222
13997;13774
13997;13551
13997;13103
16909;16686
16909;16238
16909;15790
13773;13325
13773;12878
13773;12430
13773;14894
13773;14222
13773;13774
13773;13551
13773;13103
13773;12431
13325;12878
13325;12430
13325;12206
13325;14222
13325;13774
13325;13551
13325;13103
13325;12431
13325;11983
16686;16238
16686;15790
16686;15342
16238;15790
16238;15342
16238;14894
12878;12430
12878;12206
12878;11758
12878;14222
12878;13774
12878;13551
12878;13103
12878;12431
12878;11983
12878;11535
15790;15342
15790;14894
12430;12206
12430;11758
12430;11310
12430;13774
12430;13551
12430;13103
12430;12431
12430;11983
12430;11535
12430;11087
12206;11758
12206;11310
12206;11086
12206;13551
12206;13103
12206;12431
12206;11983
12206;11535
12206;11087
12206;10640
15342;14894
15342;14222
11758;11310
11758;11086
11758;10638
11758;13103
11758;12431
11758;11983
11758;11535
11758;11087
11758;10640
11758;10192
14894;14222
14894;13774
14894;13551
11310;11086
11310;10638
11310;10190
11310;12431
11310;11983
11310;11535
11310;11087
11310;10640
11310;10192
11310;9968
11086;10638
11086;10190
11086;9743
11086;11983
11086;11535
11086;11087
11086;10640
11086;10192
11086;9968
11086;9520
14222;13774
14222;13551
14222;13103
10638;10190
10638;9743
10638;9519
10638;11983
10638;11535
10638;11087
10638;10640
10638;10192
10638;9968
10638;9520
13774;13551
13774;13103
13774;12431
13551;13103
13551;12431
10190;9743
10190;9519
10190;9071
10190;11535
10190;11087
10190;10640
10190;10192
10190;9968
10190;9520
10190;9072
10190;8848
9743;9519
9743;9071
9743;8623
9743;11087
9743;10640
9743;10192
9743;9968
9743;9520
9743;9072
9743;8848
9743;8400
13103;12431
13103;11983
9519;9071
9519;8623
9519;8399
9519;10640
9519;10192
9519;9968
9519;9520
9519;9072
9519;8848
9519;8400
9519;7952
12431;11983
12431;11535
12431;11087
9071;8623
9071;8399
9071;7951
9071;10192
9071;9968
9071;9520
9071;9072
9071;8848
9071;8400
9071;7952
9071;7729
8623;8399
8623;7951
8623;7503
8623;9968
8623;9520
8623;9072
8623;8848
8623;8400
8623;7952
8623;7729
8623;7281
11983;11535
11983;11087
11983;10640
8399;7951
8399;7503
8399;7055
8399;9520
8399;9072
8399;8848
8399;8400
8399;7952
8399;7729
8399;7281
11535;11087
11535;10640
11535;10192
7951;7503
7951;7055
7951;9072
7951;8848
7951;8400
7951;7952
7951;7729
7951;7281
11087;10640
11087;10192
11087;9968
7503;7055
7503;8848
7503;8400
7503;7952
7503;7729
7503;7281
10640;10192
10640;9968
10640;9520
7055;8400
7055;7952
7055;7729
7055;7281
10192;9968
10192;9520
10192;9072
9968;9520
9968;9072
9968;8848
9520;9072
9520;8848
9520;8400
9072;8848
9072;8400
9072;7952
9072;7729
8848;8400
8848;7952
8848;7729
8400;7952
8400;7729
8400;7281
7952;7729
7952;7281
7729;7281
37299;35731
37299;36854
35731;34164
35731;36854
34164;31700
34164;34391
31700;29237
29237;25878
25878;23863
36854;34391
23863;22296
22296;20504
20504;13562
13562;11099
11099;9980
9980;8412
37980;36413
37980;38210
36413;35069
35069;33054
33054;19619
19619;18499
38210;15818
18499;16484
16484;15364
15364;12901
15364;15818
12901;10438
12901;12683
10438;8870
8870;9100
15818;14699
14699;12683
12683;11116
11116;9100
9100;9779
38895;37104
38895;39125
37104;35536
37104;37558
35536;33521
33521;14040
9779;9785
39125;37558
37558;14493
14040;11353
14040;14493
11353;9785
11353;12030
9785;10015
14493;12030
12030;10015
39586;37795
37795;36227
36227;33764
33764;14058
12708;10693
12708;12715
10693;10700
14058;12715
12715;10700
