29480;30606
29928;30152
29928;30824
29928;31048
29928;31944
29928;32168
29928;28366
29928;30606
30152;30824
30152;31048
30152;31944
30152;32168
30152;32616
30152;28366
30152;30606
30824;31048
30824;31944
30824;32168
30824;32616
30824;33064
30824;30606
30824;32846
31048;31944
31048;32168
31048;32616
31048;33064
31048;30606
31048;32846
31944;32168
31944;32616
31944;33064
31944;33960
31944;34184
31944;30606
31944;32846
32168;32616
32168;33064
32168;33960
32168;34184
32168;30606
32168;32846
32168;32403
32616;33064
32616;33960
32616;34184
32616;34856
32616;35080
32616;30606
32616;32846
32616;34638
32616;32403
33064;33960
33064;34184
33064;34856
33064;35080
33064;32846
33064;34638
33960;34184
33960;34856
33960;35080
33960;32846
33960;34638
34184;34856
34184;35080
34184;32846
34184;34638
34184;34195
34856;35080
34856;32846
34856;34638
35080;34638
35080;35315
24110;26126
24110;10670
26126;28366
28366;30606
30606;32846
30606;32403
32846;34638
32846;32403
32846;34195
34638;34195
34638;35315
6862;9102
6862;6867
9102;10670
9102;9107
10670;9107
6867;9107
6867;6873
6867;7102
9107;32403
9107;9113
32403;34195
32403;31065
32403;32857
34195;35315
34195;32857
34195;34873
35315;34873
35315;35550
6873;9113
6873;7102
6873;8222
9113;25017
9113;7102
9113;8222
9113;8900
25017;26809
26809;28825
28825;31065
28825;29950
31065;32857
31065;29950
31065;31742
32857;34873
32857;31742
32857;33534
34873;33534
34873;35550
7102;8222
7102;7556
7102;8900
7102;7338
8222;29950
8222;7556
8222;8900
29950;31742
31742;33534
33534;35550
33534;35556
35550;35556
7556;8900
7556;7338
8900;35556
8900;7338
8900;9802
35556;33322
35556;35338
35556;36458
7338;9802
9802;11370
11370;21898
21898;23466
23466;25034
25034;27050
27050;29514
29514;31306
31306;33322
33322;35338
35338;36458
