29224;30345
29224;29898
29224;19818
29224;28555
29224;27435
15785;16905
15785;18250
15785;14667
15785;15563
15785;16235
15785;17356
15785;13999
15785;15568
15785;16913
15785;14899
16905;18250
16905;19146
16905;14667
16905;15563
16905;16235
16905;17356
16905;18252
16905;15568
16905;16913
16905;17809
16905;16691
30345;29898
30345;28555
18250;19146
18250;19818
18250;16235
18250;17356
18250;18252
18250;19821
18250;16913
18250;17809
18250;19378
18250;18260
29898;28555
29898;27435
19146;19818
19146;17356
19146;18252
19146;19821
19146;20941
19146;17809
19146;19378
19146;18260
19146;19604
19818;18252
19818;19821
19818;20941
19818;17809
19818;19378
19818;21170
19818;19604
14667;15563
14667;16235
14667;13999
14667;15568
14667;13778
14667;14899
14667;13781
14667;14453
15563;16235
15563;17356
15563;13999
15563;15568
15563;16913
15563;13778
15563;14899
15563;16691
15563;14453
15563;16022
28555;27435
28555;28339
28555;27219
16235;17356
16235;18252
16235;13999
16235;15568
16235;16913
16235;17809
16235;14899
16235;16691
16235;16022
27435;24748
27435;28339
27435;27219
27435;26324
17356;18252
17356;15568
17356;16913
17356;17809
17356;16691
17356;18260
17356;17142
18252;19821
18252;16913
18252;17809
18252;19378
18252;16691
18252;18260
18252;19604
18252;18487
24748;23629
24748;22285
24748;24082
24748;22738
24748;26324
24748;25428
24748;24084
24748;25207
24748;24087
19821;20941
19821;22285
19821;17809
19821;19378
19821;21170
19821;18260
19821;19604
19821;21173
19821;19383
19821;20503
23629;22285
23629;24082
23629;22738
23629;25428
23629;24084
23629;22517
23629;24087
20941;22285
20941;19378
20941;21170
20941;22738
20941;19604
20941;21173
20941;22517
20941;20503
22285;24082
22285;21170
22285;22738
22285;24084
22285;21173
22285;22517
22285;22743
22285;22071
10191;11088
10191;10645
10191;11990
13999;15568
13999;12433
13999;13778
13999;14899
13999;12660
13999;13781
13999;14453
13999;16022
13999;13111
13999;14231
11088;12433
11088;12660
11088;10645
11088;11990
15568;16913
15568;17809
15568;13778
15568;14899
15568;16691
15568;13781
15568;14453
15568;16022
15568;17142
15568;14231
15568;16024
12433;13778
12433;14899
12433;12660
12433;10645
12433;13781
12433;14453
12433;11990
12433;13111
12433;14231
16913;17809
16913;14899
16913;16691
16913;18260
16913;16022
16913;17142
16913;18487
16913;16024
16913;17817
17809;19378
17809;16691
17809;18260
17809;19604
17809;16022
17809;17142
17809;18487
17809;19383
17809;17817
17809;19386
13778;14899
13778;12660
13778;13781
13778;14453
13778;11990
13778;16022
13778;13111
13778;14231
19378;21170
19378;18260
19378;19604
19378;21173
19378;18487
19378;19383
19378;20503
19378;17817
19378;19386
19378;20506
24082;22738
24082;26324
24082;25428
24082;24084
24082;22517
24082;26102
24082;25207
24082;24087
24082;22743
24082;22071
24082;24986
24082;23866
24082;22746
21170;22738
21170;19604
21170;21173
21170;22517
21170;19383
21170;20503
21170;22743
21170;22071
21170;20506
21170;22746
22738;24084
22738;21173
22738;22517
22738;24087
22738;22743
22738;22071
22738;23866
22738;22746
14899;16691
14899;12660
14899;13781
14899;14453
14899;16022
14899;17142
14899;13111
14899;14231
14899;16024
28339;27219
28339;26324
28339;26102
28339;28120
28339;27449
16691;18260
16691;14453
16691;16022
16691;17142
16691;18487
16691;16024
16691;17817
12660;10645
12660;13781
12660;14453
12660;11990
12660;13111
12660;14231
27219;26324
27219;25428
27219;26102
27219;25207
27219;28120
27219;27449
27219;26105
18260;19604
18260;16022
18260;17142
18260;18487
18260;19383
18260;20503
18260;16024
18260;17817
18260;19386
26324;25428
26324;24084
26324;26102
26324;25207
26324;24087
26324;28120
26324;27449
26324;26105
26324;24986
10645;11990
25428;24084
25428;26102
25428;25207
25428;24087
25428;27449
25428;26105
25428;24986
25428;23866
13781;14453
13781;11990
13781;16022
13781;13111
13781;14231
13781;16024
19604;21173
19604;18487
19604;19383
19604;20503
19604;22071
19604;17817
19604;19386
19604;20506
24084;22517
24084;26102
24084;25207
24084;24087
24084;22743
24084;22071
24084;26105
24084;24986
24084;23866
24084;22746
21173;22517
21173;19383
21173;20503
21173;22743
21173;22071
21173;19386
21173;20506
21173;22746
22517;24087
22517;20503
22517;22743
22517;22071
22517;20506
22517;23866
22517;22746
14453;16022
14453;13111
14453;14231
14453;16024
11990;13111
11990;14231
16022;17142
16022;18487
16022;14231
16022;16024
16022;17817
17142;18487
17142;19383
17142;16024
17142;17817
17142;19386
13111;14231
26102;25207
26102;24087
26102;28120
26102;27449
26102;26105
26102;24986
26102;23866
18487;19383
18487;20503
18487;16024
18487;17817
18487;19386
18487;20506
25207;24087
25207;22743
25207;27449
25207;26105
25207;24986
25207;23866
25207;22746
19383;20503
19383;17817
19383;19386
19383;20506
24087;22743
24087;22071
24087;26105
24087;24986
24087;23866
24087;22746
20503;22743
20503;22071
20503;19386
20503;20506
20503;22746
14231;16024
22743;22071
22743;24986
22743;20506
22743;23866
22743;22746
22071;20506
22071;23866
22071;22746
16024;17817
28120;27449
28120;26105
27449;26105
17817;19386
26105;24986
26105;23866
19386;20506
24986;23866
24986;22746
20506;22746
23866;22746
8422;9543
8422;10889
8422;8424
8422;9546
8422;8651
8422;10443
8422;9324
8422;8429
8422;9326
8422;8656
9543;10889
9543;8424
9543;9546
9543;8651
9543;10443
9543;9324
9543;8429
9543;10669
9543;11342
9543;9326
9543;10447
9543;8656
9543;9777
10889;8424
10889;9546
10889;12682
10889;8651
10889;10443
10889;11788
10889;9324
10889;10669
10889;11342
10889;9326
10889;12687
10889;10447
10889;11120
10889;9777
10889;12241
10889;11122
8424;9546
8424;8651
8424;10443
8424;9324
8424;8429
8424;10669
8424;9326
8424;10447
8424;8656
8424;9777
8424;8434
8424;9331
9546;8651
9546;10443
9546;11788
9546;9324
9546;8429
9546;10669
9546;11342
9546;9326
9546;10447
9546;8656
9546;11120
9546;9777
9546;8434
9546;11122
9546;9331
9546;10452
12682;10443
12682;13803
12682;11788
12682;10669
12682;13805
12682;14702
12682;11342
12682;12687
12682;13808
12682;11120
12682;14705
12682;12241
12682;13362
12682;11122
12682;11795
12682;12916
12682;13588
8651;10443
8651;9324
8651;8429
8651;10669
8651;9326
8651;10447
8651;8656
8651;9777
8651;8434
8651;9331
10443;11788
10443;9324
10443;8429
10443;10669
10443;11342
10443;9326
10443;12687
10443;10447
10443;8656
10443;11120
10443;9777
10443;12241
10443;11122
10443;9331
10443;11795
10443;10452
10443;11349
13803;11788
13803;15372
13803;13805
13803;14702
13803;11342
13803;15823
13803;12687
13803;13808
13803;14705
13803;12241
13803;15601
13803;13362
13803;14483
13803;15379
13803;12916
13803;13588
13803;14261
11788;10669
11788;13805
11788;11342
11788;12687
11788;10447
11788;13808
11788;11120
11788;9777
11788;12241
11788;13362
11788;11122
11788;11795
11788;10452
11788;12916
11788;11349
11788;12246
15372;16493
15372;13805
15372;14702
15372;15823
15372;13808
15372;14705
15372;15601
15372;16497
15372;13362
15372;14483
15372;15379
15372;16276
15372;14261
15372;15158
15372;15830
9324;8429
9324;10669
9324;11342
9324;9326
9324;10447
9324;8656
9324;11120
9324;9777
9324;8434
9324;11122
9324;9331
9324;10452
16493;14702
16493;15823
16493;14705
16493;15601
16493;16497
16493;17842
16493;15379
16493;16276
16493;17396
16493;15158
16493;15830
16493;16950
8429;10669
8429;9326
8429;10447
8429;8656
8429;9777
8429;8434
8429;9331
10669;11342
10669;9326
10669;12687
10669;10447
10669;8656
10669;11120
10669;9777
10669;12241
10669;8434
10669;11122
10669;9331
10669;11795
10669;10452
10669;11349
10669;12246
13805;14702
13805;11342
13805;15823
13805;12687
13805;13808
13805;14705
13805;12241
13805;15601
13805;13362
13805;14483
13805;15379
13805;11795
13805;12916
13805;13588
13805;14261
13805;12246
13805;15158
13805;13367
13805;14039
14702;15823
14702;12687
14702;13808
14702;14705
14702;15601
14702;16497
14702;13362
14702;14483
14702;15379
14702;16276
14702;12916
14702;13588
14702;14261
14702;15158
14702;15830
14702;13367
14702;14039
14702;15160
11342;9326
11342;12687
11342;10447
11342;13808
11342;11120
11342;9777
11342;12241
11342;13362
11342;11122
11342;9331
11342;11795
11342;10452
11342;12916
11342;11349
11342;12246
9326;10447
9326;8656
9326;11120
9326;9777
9326;8434
9326;11122
9326;9331
9326;10452
9326;11349
15823;13808
15823;14705
15823;15601
15823;16497
15823;13362
15823;17842
15823;14483
15823;15379
15823;16276
15823;17396
15823;14261
15823;15158
15823;15830
15823;16950
15823;15160
15823;16280
12687;10447
12687;13808
12687;11120
12687;14705
12687;12241
12687;13362
12687;11122
12687;14483
12687;11795
12687;10452
12687;12916
12687;13588
12687;11349
12687;14261
12687;12246
12687;13367
12687;14039
10447;8656
10447;11120
10447;9777
10447;12241
10447;8434
10447;11122
10447;9331
10447;11795
10447;10452
10447;11349
10447;12246
8656;9777
8656;8434
8656;11122
8656;9331
8656;10452
13808;14705
13808;12241
13808;15601
13808;13362
13808;14483
13808;15379
13808;11795
13808;12916
13808;13588
13808;14261
13808;12246
13808;15158
13808;15830
13808;13367
13808;14039
13808;15160
30607;29712
30607;29040
30607;28145
30607;30610
30607;29490
30607;28819
11120;9777
11120;12241
11120;13362
11120;11122
11120;9331
11120;11795
11120;10452
11120;12916
11120;11349
11120;12246
29712;29040
29712;28145
29712;30610
29712;29490
29712;28819
14705;12241
14705;15601
14705;16497
14705;13362
14705;14483
14705;15379
14705;16276
14705;12916
14705;13588
14705;14261
14705;15158
14705;15830
14705;13367
14705;14039
14705;15160
14705;16280
9777;12241
9777;8434
9777;11122
9777;9331
9777;11795
9777;10452
9777;11349
12241;13362
12241;11122
12241;14483
12241;11795
12241;10452
12241;12916
12241;13588
12241;11349
12241;14261
12241;12246
12241;13367
12241;14039
29040;28145
29040;27025
29040;30610
29040;29490
29040;28819
29040;27252
15601;16497
15601;13362
15601;17842
15601;14483
15601;15379
15601;16276
15601;17396
15601;13588
15601;14261
15601;15158
15601;15830
15601;16950
15601;14039
15601;15160
15601;16280
15601;17401
28145;27025
28145;30610
28145;25906
28145;29490
28145;28819
28145;27252
28145;26580
8434;9331
8434;10452
16497;17842
16497;14483
16497;15379
16497;16276
16497;17396
16497;18516
16497;14261
16497;15158
16497;15830
16497;16950
16497;18071
16497;15160
16497;16280
16497;17401
13362;11122
13362;14483
13362;15379
13362;11795
13362;12916
13362;13588
13362;11349
13362;14261
13362;12246
13362;15158
13362;13367
13362;14039
13362;15160
27025;25906
27025;25010
27025;29490
27025;28819
27025;27252
27025;26580
27025;25236
11122;9331
11122;11795
11122;10452
11122;12916
11122;11349
11122;12246
17842;18962
17842;20083
17842;15379
17842;16276
17842;17396
17842;18516
17842;19413
17842;15830
17842;16950
17842;18071
17842;18967
17842;19639
17842;16280
17842;17401
17842;18297
30610;29490
30610;28819
25906;25010
25906;23443
25906;27252
25906;26580
25906;25236
25906;23893
18962;20083
18962;20979
18962;17396
18962;18516
18962;19413
18962;20757
18962;16950
18962;18071
18962;18967
18962;19639
18962;20535
18962;21207
18962;17401
18962;18297
25010;23443
25010;27252
25010;26580
25010;25236
25010;23893
25010;22997
14483;15379
14483;16276
14483;12916
14483;13588
14483;14261
14483;12246
14483;15158
14483;15830
14483;13367
14483;14039
14483;15160
14483;16280
29490;28819
29490;27252
20083;20979
20083;22099
20083;18516
20083;19413
20083;20757
20083;22101
20083;18071
20083;18967
20083;19639
20083;20535
20083;21207
20083;18297
20979;22099
20979;18516
20979;19413
20979;20757
20979;22997
20979;22101
20979;18967
20979;19639
20979;20535
20979;21207
23443;22099
23443;25236
23443;23893
23443;22997
23443;22101
23443;21207
22099;20757
22099;23893
22099;22997
22099;22101
22099;20535
22099;21207
9331;11795
9331;10452
9331;11349
15379;16276
15379;17396
15379;13588
15379;14261
15379;15158
15379;15830
15379;16950
15379;13367
15379;14039
15379;15160
15379;16280
15379;17401
11795;10452
11795;12916
11795;13588
11795;11349
11795;14261
11795;12246
11795;13367
11795;14039
28819;27252
28819;26580
16276;17396
16276;18516
16276;14261
16276;15158
16276;15830
16276;16950
16276;18071
16276;14039
16276;15160
16276;16280
16276;17401
16276;18297
10452;12916
10452;11349
10452;12246
12916;13588
12916;11349
12916;14261
12916;12246
12916;15158
12916;13367
12916;14039
27252;26580
27252;25236
17396;18516
17396;19413
17396;15158
17396;15830
17396;16950
17396;18071
17396;18967
17396;19639
17396;15160
17396;16280
17396;17401
17396;18297
26580;25236
13588;11349
13588;14261
13588;12246
13588;15158
13588;15830
13588;13367
13588;14039
13588;15160
18516;19413
18516;20757
18516;16950
18516;18071
18516;18967
18516;19639
18516;20535
18516;16280
18516;17401
18516;18297
11349;12246
11349;13367
19413;20757
19413;16950
19413;18071
19413;18967
19413;19639
19413;20535
19413;21207
19413;17401
19413;18297
25236;23893
25236;22997
20757;22997
20757;22101
20757;18967
20757;19639
20757;20535
20757;21207
20757;18297
23893;22997
23893;22101
14261;12246
14261;15158
14261;15830
14261;13367
14261;14039
14261;15160
14261;16280
22997;22101
22997;21207
22101;19639
22101;20535
22101;21207
12246;13367
12246;14039
15158;15830
15158;16950
15158;13367
15158;14039
15158;15160
15158;16280
15158;17401
15830;16950
15830;13367
15830;18071
15830;14039
15830;15160
15830;16280
15830;17401
16950;18071
16950;18967
16950;15160
16950;16280
16950;17401
16950;18297
13367;14039
13367;15160
18071;18967
18071;19639
18071;20535
18071;16280
18071;17401
18071;18297
14039;15160
14039;16280
18967;19639
18967;20535
18967;21207
18967;17401
18967;18297
19639;20535
19639;21207
19639;17401
19639;18297
20535;21207
20535;18297
15160;16280
15160;17401
16280;17401
16280;18297
17401;18297
