15624;15176
15624;17193
15624;17865
29735;28391
29735;27945
29735;27721
29735;27273
28391;26377
28391;27945
28391;25929
28391;27721
28391;27273
28391;26825
28391;26602
14280;16072
14280;14728
14280;15176
16072;14728
16072;16744
16072;15176
16072;17193
16072;17865
14728;16744
14728;15176
14728;17193
16744;15176
16744;17193
16744;17865
16744;18985
15176;17193
15176;21003
17193;17865
17193;18985
26377;27945
26377;25929
26377;27721
26377;27273
26377;26825
26377;26602
26377;24586
26377;24362
26377;24139
17865;18985
17865;19658
17865;20106
27945;25929
27945;27721
27945;27273
27945;26825
27945;26602
25929;27721
25929;27273
25929;20106
25929;26825
25929;26602
25929;24586
25929;24362
25929;24139
25929;23691
27721;27273
27721;26825
27721;26602
18985;19658
18985;20106
18985;21003
27273;26825
27273;26602
19658;20106
19658;21003
19658;21451
19658;21899
20106;21003
20106;21451
20106;22347
20106;21899
26825;26602
26825;24586
26602;24586
26602;24362
26602;24139
24586;24362
24586;24139
24586;23691
24586;23467
24586;23019
24586;22347
24362;24139
24362;23691
24362;23467
24362;23019
24362;22347
24362;21899
24139;23691
24139;23467
24139;23019
24139;22347
24139;21899
23691;23467
23691;23019
23691;21451
23691;22347
23691;21899
23467;23019
23467;21003
23467;21451
23467;22347
23467;21899
23019;21003
23019;21451
23019;22347
23019;21899
21003;21451
21003;22347
21003;21899
21451;22347
21451;21899
22347;21899
