13069;14189
13517;14189
13517;14861
14189;14861
14189;15533
14189;14195
14861;15533
14861;16205
15533;16205
15533;16653
16205;16653
16205;17325
16653;17325
16653;17997
16653;17107
17325;17997
17325;18669
17325;17107
17997;18669
17997;19341
17997;19565
18669;19341
18669;19565
18669;19789
18669;20013
19341;19565
19341;19789
19341;20013
19341;20461
19341;20461
19565;19789
19565;20013
19565;20461
19565;20461
19565;20909
19565;20019
19789;20013
19789;20461
19789;20461
19789;20909
19789;21133
19789;21357
19789;20019
20013;20461
20013;20461
20013;20909
20013;21133
20013;21357
20013;20019
20461;20461
20461;20909
20461;21133
20461;21357
20461;21805
20461;21805
20461;21581
20461;20019
20461;20909
20461;21133
20461;21357
20461;21805
20461;21805
20461;21581
20909;21133
20909;21357
20909;21805
20909;21805
20909;22253
20909;21581
21133;21357
21133;21805
21133;21805
21133;22253
21133;22477
21133;21581
21357;21805
21357;21805
21357;22253
21357;22477
21357;22701
21357;21581
21805;21805
21805;22253
21805;22477
21805;22701
21805;22925
21805;23149
21805;21581
21805;22035
21805;22035
21805;22253
21805;22477
21805;22701
21805;22925
21805;23149
21805;21581
21805;22035
21805;22035
22253;22477
22253;22701
22253;22925
22253;23149
22253;23597
22253;23597
22253;21581
22253;22035
22253;22035
22477;22701
22477;22925
22477;23149
22477;23597
22477;23597
22477;21581
22477;22035
22477;22035
22701;22925
22701;23149
22701;23597
22701;23597
22701;24045
22701;21581
22925;23149
22925;23597
22925;23597
22925;24045
22925;21581
22925;24493
23149;23597
23149;23597
23149;24045
23149;21581
23149;24493
23597;23597
23597;24045
23597;24493
23597;24941
23597;24045
23597;24493
23597;24941
24045;21581
24045;24493
24045;24941
24045;25389
21581;24493
21581;22035
21581;22035
24493;24941
24493;25389
24493;25837
24941;25389
24941;25837
24941;26285
24941;25171
25389;25837
25389;26285
25389;26733
25389;25171
25837;26285
25837;26733
25837;27181
26285;26733
26285;27181
26285;27629
26733;27181
26733;27629
26733;28077
27181;27629
27181;28077
27181;28525
27629;28077
27629;28525
27629;28973
27629;27859
28077;28525
28077;28973
28077;29421
28077;27859
28525;28973
28525;29421
28525;29869
28973;29421
28973;29869
28973;30317
28973;29427
29421;29869
29421;30317
29421;30765
29421;29427
29869;30317
29869;30765
29869;31213
30317;30765
30317;31213
30317;31661
30765;31213
30765;31661
31213;31661
11283;14195
11283;10841
11283;11289
11283;11513
14195;17107
14195;13753
14195;14201
14195;14873
17107;20019
17107;16889
17107;17113
20019;22035
20019;19577
20019;19801
20019;20025
20019;20249
20019;20473
20019;20473
22035;22035
22035;21145
22035;21145
22035;21593
22035;21593
22035;21817
22035;22041
22035;22265
22035;22489
22035;22713
22035;21817
22035;25171
22035;21593
22035;21593
22035;21817
22035;22041
22035;22265
22035;22489
22035;22713
22035;22713
22035;21817
25171;27859
25171;24505
25171;24953
25171;25177
25171;25401
25171;25849
27859;29427
27859;27417
27859;27641
27859;27865
27859;28313
27859;28537
29427;28761
29427;29209
29427;29433
29427;29657
29427;30105
6809;7257
6809;7929
6809;6810
6809;7482
6809;7039
7257;7929
7257;8377
7257;6810
7257;7482
7257;8378
7257;7039
7929;8377
7929;8825
7929;9273
7929;6810
7929;7482
7929;8378
7929;9050
8377;8825
8377;9273
8377;9721
8377;6810
8377;7482
8377;8378
8377;9050
8825;9273
8825;9721
8825;10169
8825;7482
8825;8378
8825;9050
8825;9946
9273;9721
9273;10169
9273;10841
9273;8378
9273;9050
9273;9946
9273;10618
9273;9727
9721;10169
9721;10841
9721;11289
9721;8378
9721;9050
9721;9946
9721;10618
9721;9727
10169;10841
10169;11289
10169;11513
10169;9050
10169;9946
10169;10618
10169;11514
10169;9727
10841;11289
10841;11513
10841;12185
10841;9946
10841;10618
10841;11514
10841;11962
11289;11513
11289;12185
11289;12633
11289;9946
11289;10618
11289;11514
11289;11962
11513;12185
11513;12633
11513;13081
11513;10618
11513;11514
11513;11962
11513;12858
12185;12633
12185;13081
12185;13305
12185;11514
12185;11962
12185;12858
12185;13306
12633;13081
12633;13305
12633;13753
12633;11514
12633;11962
12633;12858
12633;13306
12633;13978
13081;13305
13081;13753
13081;14201
13081;11514
13081;11962
13081;12858
13081;13306
13081;13978
13305;13753
13305;14201
13305;14873
13305;11962
13305;12858
13305;13306
13305;13978
13753;14201
13753;14873
13753;15097
13753;12858
13753;13306
13753;13978
13753;15322
14201;14873
14201;15097
14201;15545
14201;12858
14201;13306
14201;13978
14201;15322
14873;15097
14873;15545
14873;15993
14873;13978
14873;15322
14873;16218
15097;15545
15097;15993
15097;13978
15097;15322
15097;16218
15545;15993
15545;16889
15545;15322
15545;16218
15993;16889
15993;17113
15993;15322
15993;16218
15993;17338
16889;17113
16889;18233
16889;16218
16889;17338
16889;17786
17113;18233
17113;18681
17113;16218
17113;17338
17113;17786
17113;18682
18233;18681
18233;19129
18233;19577
18233;19801
18233;17338
18233;17786
18233;18682
18233;18906
18681;19129
18681;19577
18681;19801
18681;20025
18681;17338
18681;17786
18681;18682
18681;18906
18681;20026
19129;19577
19129;19801
19129;20025
19129;20249
19129;20473
19129;20473
19129;17786
19129;18682
19129;18906
19129;20026
19129;20250
19129;20474
19577;19801
19577;20025
19577;20249
19577;20473
19577;20473
19577;20697
19577;20921
19577;18682
19577;18906
19577;20026
19577;20250
19577;20474
19577;20031
19801;20025
19801;20249
19801;20473
19801;20473
19801;20697
19801;20921
19801;21145
19801;18682
19801;18906
19801;20026
19801;20250
19801;20474
19801;21146
19801;20031
20025;20249
20025;20473
20025;20473
20025;20697
20025;20921
20025;21145
20025;21145
20025;18682
20025;18906
20025;20026
20025;20250
20025;20474
20025;21146
20025;21370
20025;21370
20025;20031
20249;20473
20249;20473
20249;20697
20249;20921
20249;21145
20249;21145
20249;21593
20249;21593
20249;18906
20249;20026
20249;20250
20249;20474
20249;21146
20249;21370
20249;21370
20249;21594
20249;20031
20473;20473
20473;20697
20473;20921
20473;21145
20473;21145
20473;21593
20473;21593
20473;21817
20473;21817
20473;18906
20473;20026
20473;20250
20473;20474
20473;21146
20473;21370
20473;21370
20473;21594
20473;20031
20473;20697
20473;20921
20473;21145
20473;21145
20473;21593
20473;21593
20473;21817
20473;21817
20473;18906
20473;20026
20473;20250
20473;20474
20473;21146
20473;21370
20473;21370
20473;21594
20473;20031
20697;20921
20697;21145
20697;21145
20697;21593
20697;21593
20697;21817
20697;22041
20697;22265
20697;21817
20697;20026
20697;20250
20697;20474
20697;21146
20697;21370
20697;21370
20697;22042
20697;21594
20921;21145
20921;21145
20921;21593
20921;21593
20921;21817
20921;22041
20921;22265
20921;21817
20921;20026
20921;20250
20921;20474
20921;21146
20921;21370
20921;21370
20921;22042
20921;21594
21145;21145
21145;21593
21145;21593
21145;21817
21145;22041
21145;22265
21145;22489
21145;22713
21145;21817
21145;20026
21145;20250
21145;20474
21145;21146
21145;21370
21145;21370
21145;22042
21145;22490
21145;22266
21145;21594
21145;21593
21145;21593
21145;21817
21145;22041
21145;22265
21145;22489
21145;22713
21145;21817
21145;20026
21145;20250
21145;20474
21145;21146
21145;21370
21145;21370
21145;22042
21145;22490
21145;22266
21145;21594
21593;21593
21593;21817
21593;22041
21593;22265
21593;22489
21593;22713
21593;22713
21593;22937
21593;21817
21593;20250
21593;20474
21593;21146
21593;21370
21593;21370
21593;22042
21593;22490
21593;22266
21593;21594
21593;21817
21593;22041
21593;22265
21593;22489
21593;22713
21593;22713
21593;22937
21593;23161
21593;21817
21593;20250
21593;20474
21593;21146
21593;21370
21593;21370
21593;22042
21593;22490
21593;22266
21593;21594
21817;22041
21817;22265
21817;22489
21817;22713
21817;22713
21817;22937
21817;23161
21817;21817
21817;20474
21817;21146
21817;21370
21817;21370
21817;22042
21817;22490
21817;22266
21817;23162
21817;21594
21817;22271
22041;22265
22041;22489
22041;22713
22041;22713
22041;22937
22041;23161
22041;23385
22041;23609
22041;21817
22041;21146
22041;21370
22041;21370
22041;22042
22041;22490
22041;22266
22041;23162
22041;21594
22041;22271
22265;22489
22265;22713
22265;22713
22265;22937
22265;23161
22265;23385
22265;23609
22265;23609
22265;21817
22265;21146
22265;21370
22265;21370
22265;22042
22265;22490
22265;22266
22265;23162
22265;21594
22265;22271
22489;22713
22489;22713
22489;22937
22489;23161
22489;23385
22489;23609
22489;23609
22489;21817
22489;21146
22489;21370
22489;21370
22489;22042
22489;22490
22489;22266
22489;23162
22489;21594
22489;22271
22713;22713
22713;22937
22713;23161
22713;23385
22713;23609
22713;23609
22713;24057
22713;21817
22713;21370
22713;21370
22713;22042
22713;22490
22713;22266
22713;23162
22713;21594
22713;24058
22713;22271
22713;22937
22713;23161
22713;23385
22713;23609
22713;23609
22713;24057
22713;21817
22713;21370
22713;22042
22713;22490
22713;22266
22713;23162
22713;21594
22713;24058
22937;23161
22937;23385
22937;23609
22937;23609
22937;24057
22937;21817
22937;24281
22937;22042
22937;22490
22937;22266
22937;23162
22937;24058
23161;23385
23161;23609
23161;23609
23161;24057
23161;21817
23161;24281
23161;22042
23161;22490
23161;22266
23161;23162
23161;24058
23385;23609
23385;23609
23385;24057
23385;24281
23385;24505
23385;22042
23385;22490
23385;22266
23385;23162
23385;24058
23385;24730
23609;23609
23609;24057
23609;24281
23609;24505
23609;24953
23609;22490
23609;22266
23609;23162
23609;24058
23609;24730
23609;24954
23609;24057
23609;24281
23609;24505
23609;24953
23609;22490
23609;22266
23609;23162
23609;24058
23609;24730
23609;24954
24057;21817
24057;24281
24057;24505
24057;24953
24057;25177
24057;22490
24057;23162
24057;24058
24057;24730
24057;24954
21817;24281
21817;20474
21817;21146
21817;21370
21817;21370
21817;22042
21817;22490
21817;22266
21817;23162
21817;21594
21817;22271
24281;24505
24281;24953
24281;25177
24281;25401
24281;23162
24281;24058
24281;24730
24281;24954
24281;25626
24281;24735
24505;24953
24505;25177
24505;25401
24505;25849
24505;23162
24505;24058
24505;24730
24505;24954
24505;25626
24505;26074
24505;24735
24953;25177
24953;25401
24953;25849
24953;26073
24953;24058
24953;24730
24953;24954
24953;25626
24953;26074
24953;24735
25177;25401
25177;25849
25177;26073
25177;26297
25177;24058
25177;24730
25177;24954
25177;25626
25177;26074
25401;25849
25401;26073
25401;26297
25401;26745
25401;24058
25401;24730
25401;24954
25401;25626
25401;26074
25401;26746
25401;26970
25849;26073
25849;26297
25849;26745
25849;26969
25849;24730
25849;24954
25849;25626
25849;26074
25849;26746
25849;26970
25849;26079
26073;26297
26073;26745
26073;26969
26073;27417
26073;24730
26073;24954
26073;25626
26073;26074
26073;26746
26073;26970
26073;26079
26297;26745
26297;26969
26297;27417
26297;27641
26297;24954
26297;25626
26297;26074
26297;26746
26297;26970
26297;27642
26297;26079
26745;26969
26745;27417
26745;27641
26745;27865
26745;25626
26745;26074
26745;26746
26745;26970
26745;27642
26969;27417
26969;27641
26969;27865
26969;28313
26969;25626
26969;26074
26969;26746
26969;26970
26969;27642
26969;27423
27417;27641
27417;27865
27417;28313
27417;28537
27417;26074
27417;26746
27417;26970
27417;27642
27417;28762
27417;27423
27641;27865
27641;28313
27641;28537
27641;28761
27641;26746
27641;26970
27641;27642
27641;28762
27641;27423
27865;28313
27865;28537
27865;28761
27865;29209
27865;26746
27865;26970
27865;27642
27865;28762
27865;29434
27865;27423
28313;28537
28313;28761
28313;29209
28313;29433
28313;26970
28313;27642
28313;28762
28313;29434
28313;29658
28537;28761
28537;29209
28537;29433
28537;29657
28537;27642
28537;28762
28537;29434
28537;29658
28761;29209
28761;29433
28761;29657
28761;30105
28761;27642
28761;28762
28761;29434
28761;29658
29209;29433
29209;29657
29209;30105
29209;30329
29209;27642
29209;28762
29209;29434
29209;29658
29209;30330
29433;29657
29433;30105
29433;30329
29433;30553
29433;28762
29433;29434
29433;29658
29433;30330
29657;30105
29657;30329
29657;30553
29657;31001
29657;28762
29657;29434
29657;29658
29657;30330
30105;30329
30105;30553
30105;31001
30105;31225
30105;28762
30105;29434
30105;29658
30105;30330
30105;31226
30329;30553
30329;31001
30329;31225
30329;31673
30329;29434
30329;29658
30329;30330
30329;31226
30329;31674
30553;31001
30553;31225
30553;31673
30553;31897
30553;29434
30553;29658
30553;30330
30553;31226
30553;31674
31001;31225
31001;31673
31001;31897
31001;29658
31001;30330
31001;31226
31001;31674
31001;32122
31225;31673
31225;31897
31225;32569
31225;30330
31225;31226
31225;31674
31225;32122
31225;32570
31673;31897
31673;32569
31673;30330
31673;31226
31673;31674
31673;32122
31673;32570
31897;32569
31897;30330
31897;31226
31897;31674
31897;32122
31897;32570
32569;31226
32569;31674
32569;32122
32569;32570
6810;7482
6810;8378
6810;7039
7482;8378
7482;7039
8378;9050
9050;9946
9050;9727
9946;10618
9946;9727
10618;11514
10618;11962
10618;9727
11514;11962
11514;12858
11962;12858
11962;13306
12858;13306
12858;13978
13306;13978
13978;15322
15322;16218
16218;17338
16218;17786
17338;17786
17338;18682
17786;18682
17786;18906
18682;18906
18682;20026
18906;20026
18906;20250
18906;20474
20026;20250
20026;20474
20026;21146
20026;21370
20026;21370
20026;21594
20026;20031
20250;20474
20250;21146
20250;21370
20250;21370
20250;21594
20250;20031
20474;21146
20474;21370
20474;21370
20474;21594
20474;20031
21146;21370
21146;21370
21146;22042
21146;22490
21146;22266
21146;21594
21370;21370
21370;22042
21370;22490
21370;22266
21370;21594
21370;22271
21370;22042
21370;22490
21370;22266
21370;21594
21370;22271
22042;22490
22042;22266
22042;23162
22042;21594
22042;22271
22490;22266
22490;23162
22490;21594
22490;22271
22266;23162
22266;21594
22266;22271
23162;21594
23162;24058
23162;22271
21594;24058
21594;22271
24058;24730
24058;24954
24058;24735
24730;24954
24730;25626
24730;26074
24730;24735
24954;25626
24954;26074
24954;24735
25626;26074
25626;26746
25626;26970
25626;26079
26074;26746
26074;26970
26074;26079
26746;26970
26746;27642
26746;26079
26746;27423
26970;27642
26970;26079
26970;27423
27642;28762
27642;27423
28762;29434
28762;29658
29434;29658
29434;30330
29658;30330
30330;31226
30330;31674
31226;31674
31226;32122
31226;32570
31674;32122
31674;32570
32122;32570
7039;9727
9727;20031
20031;22271
22271;24735
22271;22277
24735;26079
24735;24069
26079;27423
27423;26981
20485;22277
20485;16229
20485;19819
20485;20043
20485;20267
20485;20267
20485;20715
20485;20715
20485;20939
20485;21163
20485;21387
20485;21611
20485;20268
20485;20268
20485;20492
20485;20716
20485;20940
22277;24069
22277;21387
22277;21611
22277;21835
22277;21835
22277;22059
22277;22283
22277;22507
22277;22731
22277;22731
22277;23179
22277;23179
22277;21836
22277;22060
22277;22284
22277;22508
22277;22732
24069;25189
24069;23179
24069;23403
24069;23851
24069;24075
24069;24523
24069;24747
24069;23628
24069;24076
24069;24300
25189;26981
25189;24523
25189;24747
25189;25195
25189;25419
25189;25867
25189;26315
25189;24748
25189;24972
25189;25420
26981;28773
26981;26315
26981;26539
26981;26987
26981;27211
26981;27659
26981;27883
26981;26988
26981;27436
28773;27883
28773;28331
28773;28555
28773;29003
28773;29227
28773;29675
28773;28780
28773;29228
7941;10181
7941;7275
7941;7723
7941;7947
7941;8395
7941;8843
7941;7724
7941;8172
7941;8620
10181;12645
10181;9291
10181;9739
10181;10187
10181;10635
10181;11083
10181;9740
10181;10188
10181;10636
12645;14885
12645;11979
12645;12203
12645;12651
12645;13099
12645;12652
14885;16229
14885;13995
14885;14443
14885;14891
14885;15339
14885;15787
14885;14668
14885;15340
16229;15339
16229;15787
16229;16235
16229;17131
16229;16012
16229;16460
16229;16684
6827;7275
6827;7723
6827;7947
6827;6828
6827;7276
6827;7724
6827;8172
7275;7723
7275;7947
7275;8395
7275;6828
7275;7276
7275;7724
7275;8172
7275;8620
7723;7947
7723;8395
7723;8843
7723;6828
7723;7276
7723;7724
7723;8172
7723;8620
7723;8844
7947;8395
7947;8843
7947;9291
7947;6828
7947;7276
7947;7724
7947;8172
7947;8620
7947;8844
7947;9292
8395;8843
8395;9291
8395;9739
8395;7276
8395;7724
8395;8172
8395;8620
8395;8844
8395;9292
8395;9740
8843;9291
8843;9739
8843;10187
8843;7724
8843;8172
8843;8620
8843;8844
8843;9292
8843;9740
8843;10188
9291;9739
9291;10187
9291;10635
9291;8172
9291;8620
9291;8844
9291;9292
9291;9740
9291;10188
9291;10636
9739;10187
9739;10635
9739;11083
9739;8620
9739;8844
9739;9292
9739;9740
9739;10188
9739;10636
9739;11084
10187;10635
10187;11083
10187;11531
10187;8844
10187;9292
10187;9740
10187;10188
10187;10636
10187;11084
10187;11532
10635;11083
10635;11531
10635;11979
10635;9292
10635;9740
10635;10188
10635;10636
10635;11084
10635;11532
10635;11980
11083;11531
11083;11979
11083;12203
11083;9740
11083;10188
11083;10636
11083;11084
11083;11532
11083;11980
11531;11979
11531;12203
11531;12651
11531;10188
11531;10636
11531;11084
11531;11532
11531;11980
11531;12652
11979;12203
11979;12651
11979;13099
11979;10636
11979;11084
11979;11532
11979;11980
11979;12652
11979;13324
12203;12651
12203;13099
12203;13547
12203;11084
12203;11532
12203;11980
12203;12652
12203;13324
12651;13099
12651;13547
12651;13995
12651;11532
12651;11980
12651;12652
12651;13324
12651;13772
12651;14220
13099;13547
13099;13995
13099;14443
13099;11980
13099;12652
13099;13324
13099;13772
13099;14220
13099;14668
13547;13995
13547;14443
13547;14891
13547;12652
13547;13324
13547;13772
13547;14220
13547;14668
13995;14443
13995;14891
13995;15339
13995;12652
13995;13324
13995;13772
13995;14220
13995;14668
13995;15340
14443;14891
14443;15339
14443;15787
14443;13324
14443;13772
14443;14220
14443;14668
14443;15340
14443;16012
14891;15339
14891;15787
14891;16235
14891;13772
14891;14220
14891;14668
14891;15340
14891;16012
15339;15787
15339;16235
15339;13772
15339;14220
15339;14668
15339;15340
15339;16012
15339;16460
15339;16684
15787;16235
15787;14668
15787;15340
15787;16012
15787;16460
15787;16684
16235;17131
16235;17579
16235;15340
16235;16012
16235;16460
16235;16684
16235;17132
17131;17579
17131;18027
17131;18475
17131;16012
17131;16460
17131;16684
17131;17132
17131;17580
17131;18028
17131;18476
17579;18027
17579;18475
17579;18923
17579;16460
17579;16684
17579;17132
17579;17580
17579;18028
17579;18476
17579;18924
18027;18475
18027;18923
18027;19371
18027;16684
18027;17132
18027;17580
18027;18028
18027;18476
18027;18924
18027;19372
18475;18923
18475;19371
18475;19819
18475;20043
18475;17132
18475;17580
18475;18028
18475;18476
18475;18924
18475;19372
18475;19820
18923;19371
18923;19819
18923;20043
18923;20267
18923;20267
18923;17580
18923;18028
18923;18476
18923;18924
18923;19372
18923;19820
18923;20268
18923;20268
19371;19819
19371;20043
19371;20267
19371;20267
19371;20715
19371;20715
19371;18028
19371;18476
19371;18924
19371;19372
19371;19820
19371;20268
19371;20268
19371;20492
19371;20716
19371;20940
19819;20043
19819;20267
19819;20267
19819;20715
19819;20715
19819;20939
19819;21163
19819;18476
19819;18924
19819;19372
19819;19820
19819;20268
19819;20268
19819;20492
19819;20716
19819;20940
19819;21164
19819;21164
20043;20267
20043;20267
20043;20715
20043;20715
20043;20939
20043;21163
20043;21387
20043;21611
20043;18924
20043;19372
20043;19820
20043;20268
20043;20268
20043;20492
20043;20716
20043;20940
20043;21164
20043;21164
20267;20267
20267;20715
20267;20715
20267;20939
20267;21163
20267;21387
20267;21611
20267;21835
20267;18924
20267;19372
20267;19820
20267;20268
20267;20268
20267;20492
20267;20716
20267;20940
20267;21164
20267;21164
20267;21612
20267;21612
20267;20715
20267;20715
20267;20939
20267;21163
20267;21387
20267;21611
20267;21835
20267;18924
20267;19372
20267;19820
20267;20268
20267;20268
20267;20492
20267;20716
20267;20940
20267;21164
20267;21164
20267;21612
20267;21612
20715;20715
20715;20939
20715;21163
20715;21387
20715;21611
20715;21835
20715;21835
20715;22059
20715;19372
20715;19820
20715;20268
20715;20268
20715;20492
20715;20716
20715;20940
20715;21164
20715;21164
20715;21612
20715;21612
20715;21836
20715;22060
20715;20939
20715;21163
20715;21387
20715;21611
20715;21835
20715;21835
20715;22059
20715;19372
20715;19820
20715;20268
20715;20268
20715;20492
20715;20716
20715;20940
20715;21164
20715;21164
20715;21612
20715;21612
20715;21836
20715;22060
20939;21163
20939;21387
20939;21611
20939;21835
20939;21835
20939;22059
20939;22283
20939;22507
20939;19820
20939;20268
20939;20268
20939;20492
20939;20716
20939;20940
20939;21164
20939;21164
20939;21612
20939;21612
20939;21836
20939;22060
20939;22284
20939;22508
21163;21387
21163;21611
21163;21835
21163;21835
21163;22059
21163;22283
21163;22507
21163;19820
21163;20268
21163;20268
21163;20492
21163;20716
21163;20940
21163;21164
21163;21164
21163;21612
21163;21612
21163;21836
21163;22060
21163;22284
21163;22508
21387;21611
21387;21835
21387;21835
21387;22059
21387;22283
21387;22507
21387;22731
21387;22731
21387;20268
21387;20268
21387;20492
21387;20716
21387;20940
21387;21164
21387;21164
21387;21612
21387;21612
21387;21836
21387;22060
21387;22284
21387;22508
21387;22732
21611;21835
21611;21835
21611;22059
21611;22283
21611;22507
21611;22731
21611;22731
21611;20268
21611;20268
21611;20492
21611;20716
21611;20940
21611;21164
21611;21164
21611;21612
21611;21612
21611;21836
21611;22060
21611;22284
21611;22508
21611;22732
21611;22956
21611;22956
21835;21835
21835;22059
21835;22283
21835;22507
21835;22731
21835;22731
21835;23179
21835;23179
21835;20268
21835;20492
21835;20716
21835;20940
21835;21164
21835;21164
21835;21612
21835;21612
21835;21836
21835;22060
21835;22284
21835;22508
21835;22732
21835;22956
21835;22956
21835;22059
21835;22283
21835;22507
21835;22731
21835;22731
21835;23179
21835;23179
21835;20492
21835;20716
21835;20940
21835;21164
21835;21164
21835;21612
21835;21612
21835;21836
21835;22060
21835;22284
21835;22508
21835;22732
21835;22956
21835;22956
21835;23404
21835;23180
22059;22283
22059;22507
22059;22731
22059;22731
22059;23179
22059;23179
22059;23403
22059;20716
22059;20940
22059;21164
22059;21164
22059;21612
22059;21612
22059;21836
22059;22060
22059;22284
22059;22508
22059;22732
22059;22956
22059;22956
22059;23404
22059;23180
22283;22507
22283;22731
22283;22731
22283;23179
22283;23179
22283;23403
22283;23851
22283;21164
22283;21164
22283;21612
22283;21612
22283;21836
22283;22060
22283;22284
22283;22508
22283;22732
22283;22956
22283;22956
22283;23404
22283;23180
22283;23628
22507;22731
22507;22731
22507;23179
22507;23179
22507;23403
22507;23851
22507;21164
22507;21164
22507;21612
22507;21612
22507;21836
22507;22060
22507;22284
22507;22508
22507;22732
22507;22956
22507;22956
22507;23404
22507;23180
22507;23628
22731;22731
22731;23179
22731;23179
22731;23403
22731;23851
22731;24075
22731;21612
22731;21612
22731;21836
22731;22060
22731;22284
22731;22508
22731;22732
22731;22956
22731;22956
22731;23404
22731;23180
22731;23628
22731;24076
22731;23179
22731;23179
22731;23403
22731;23851
22731;24075
22731;21612
22731;21612
22731;21836
22731;22060
22731;22284
22731;22508
22731;22732
22731;22956
22731;22956
22731;23404
22731;23180
22731;23628
22731;24076
23179;23179
23179;23403
23179;23851
23179;24075
23179;24523
23179;21836
23179;22060
23179;22284
23179;22508
23179;22732
23179;22956
23179;22956
23179;23404
23179;23180
23179;23628
23179;24076
23179;24300
23179;23403
23179;23851
23179;24075
23179;24523
23179;21836
23179;22060
23179;22284
23179;22508
23179;22732
23179;22956
23179;22956
23179;23404
23179;23180
23179;23628
23179;24076
23179;24300
23403;23851
23403;24075
23403;24523
23403;24747
23403;22284
23403;22508
23403;22732
23403;22956
23403;22956
23403;23404
23403;23180
23403;23628
23403;24076
23403;24300
23403;24748
23851;24075
23851;24523
23851;24747
23851;25195
23851;22508
23851;22732
23851;22956
23851;22956
23851;23404
23851;23180
23851;23628
23851;24076
23851;24300
23851;24748
23851;24972
24075;24523
24075;24747
24075;25195
24075;25419
24075;22956
24075;22956
24075;23404
24075;23180
24075;23628
24075;24076
24075;24300
24075;24748
24075;24972
24075;25420
24523;24747
24523;25195
24523;25419
24523;25867
24523;23404
24523;23180
24523;23628
24523;24076
24523;24300
24523;24748
24523;24972
24523;25420
24523;25868
24747;25195
24747;25419
24747;25867
24747;26315
24747;23628
24747;24076
24747;24300
24747;24748
24747;24972
24747;25420
24747;25868
24747;26092
25195;25419
25195;25867
25195;26315
25195;26539
25195;23628
25195;24076
25195;24300
25195;24748
25195;24972
25195;25420
25195;25868
25195;26092
25195;26540
25419;25867
25419;26315
25419;26539
25419;26987
25419;24300
25419;24748
25419;24972
25419;25420
25419;25868
25419;26092
25419;26540
25419;26988
25867;26315
25867;26539
25867;26987
25867;27211
25867;24300
25867;24748
25867;24972
25867;25420
25867;25868
25867;26092
25867;26540
25867;26988
26315;26539
26315;26987
26315;27211
26315;27659
26315;24748
26315;24972
26315;25420
26315;25868
26315;26092
26315;26540
26315;26988
26315;27436
26539;26987
26539;27211
26539;27659
26539;27883
26539;25420
26539;25868
26539;26092
26539;26540
26539;26988
26539;27436
26539;27884
26987;27211
26987;27659
26987;27883
26987;28331
26987;25420
26987;25868
26987;26092
26987;26540
26987;26988
26987;27436
26987;27884
26987;28332
27211;27659
27211;27883
27211;28331
27211;28555
27211;25868
27211;26092
27211;26540
27211;26988
27211;27436
27211;27884
27211;28332
27659;27883
27659;28331
27659;28555
27659;29003
27659;26092
27659;26540
27659;26988
27659;27436
27659;27884
27659;28332
27659;28780
27883;28331
27883;28555
27883;29003
27883;29227
27883;26540
27883;26988
27883;27436
27883;27884
27883;28332
27883;28780
27883;29228
28331;28555
28331;29003
28331;29227
28331;29675
28331;26988
28331;27436
28331;27884
28331;28332
28331;28780
28331;29228
28331;29676
28555;29003
28555;29227
28555;29675
28555;29899
28555;27436
28555;27884
28555;28332
28555;28780
28555;29228
28555;29676
29003;29227
29003;29675
29003;29899
29003;30347
29003;27884
29003;28332
29003;28780
29003;29228
29003;29676
29003;30124
29227;29675
29227;29899
29227;30347
29227;30795
29227;27884
29227;28332
29227;28780
29227;29228
29227;29676
29227;30124
29227;30572
29675;29899
29675;30347
29675;30795
29675;31019
29675;28332
29675;28780
29675;29228
29675;29676
29675;30124
29675;30572
29675;31020
29899;30347
29899;30795
29899;31019
29899;31467
29899;28780
29899;29228
29899;29676
29899;30124
29899;30572
29899;31020
30347;30795
30347;31019
30347;31467
30347;31691
30347;29228
30347;29676
30347;30124
30347;30572
30347;31020
30347;31468
30795;31019
30795;31467
30795;31691
30795;32139
30795;29228
30795;29676
30795;30124
30795;30572
30795;31020
30795;31468
30795;31916
31019;31467
31019;31691
31019;32139
31019;32363
31019;29676
31019;30124
31019;30572
31019;31020
31019;31468
31019;31916
31019;32364
31467;31691
31467;32139
31467;32363
31467;32811
31467;30124
31467;30572
31467;31020
31467;31468
31467;31916
31467;32364
31467;32812
31691;32139
31691;32363
31691;32811
31691;33035
31691;30572
31691;31020
31691;31468
31691;31916
31691;32364
31691;32812
32139;32363
32139;32811
32139;33035
32139;33483
32139;31020
32139;31468
32139;31916
32139;32364
32139;32812
32139;33260
32139;33484
32363;32811
32363;33035
32363;33483
32363;31020
32363;31468
32363;31916
32363;32364
32363;32812
32363;33260
32363;33484
32811;33035
32811;33483
32811;31468
32811;31916
32811;32364
32811;32812
32811;33260
32811;33484
33035;33483
33035;31916
33035;32364
33035;32812
33035;33260
33035;33484
33483;32364
33483;32812
33483;33260
33483;33484
6828;7276
6828;7724
6828;8172
7276;7724
7276;8172
7276;8620
7724;8172
7724;8620
7724;8844
8172;8620
8172;8844
8172;9292
8620;8844
8620;9292
8620;9740
8844;9292
8844;9740
8844;10188
9292;9740
9292;10188
9292;10636
9740;10188
9740;10636
9740;11084
10188;10636
10188;11084
10188;11532
10636;11084
10636;11532
10636;11980
11084;11532
11084;11980
11084;12652
11532;11980
11532;12652
11980;12652
11980;13324
12652;13324
12652;13772
12652;14220
13324;13772
13324;14220
13324;14668
13772;14220
13772;14668
13772;15340
14220;14668
14220;15340
14668;15340
14668;16012
