14186;12395
14186;13515
14186;14865
15082;15530
15082;15978
15082;16650
15082;17322
15082;13515
15082;14865
15530;15978
15530;16650
15530;17322
15530;13515
15530;14865
15978;16650
15978;17322
15978;18218
15978;14865
16650;17322
16650;18218
16650;18890
16650;14865
16650;18449
17322;18218
17322;18890
17322;19338
17322;19562
17322;19786
17322;18449
18218;18890
18218;19338
18218;19562
18218;19786
18218;20010
18218;20234
18218;20682
18218;18449
18890;19338
18890;19562
18890;19786
18890;20010
18890;20234
18890;20682
18890;20682
18890;21354
18890;18449
18890;20689
19338;19562
19338;19786
19338;20010
19338;20234
19338;20682
19338;20682
19338;21354
19338;21354
19338;21578
19338;18449
19338;20689
19338;21361
19562;19786
19562;20010
19562;20234
19562;20682
19562;20682
19562;21354
19562;21354
19562;22026
19562;21578
19562;18449
19562;20689
19562;21361
19786;20010
19786;20234
19786;20682
19786;20682
19786;21354
19786;21354
19786;22026
19786;22250
19786;21578
19786;18449
19786;20689
19786;21361
19786;21585
20010;20234
20010;20682
20010;20682
20010;21354
20010;21354
20010;22026
20010;22250
20010;22474
20010;21578
20010;18449
20010;20689
20010;21361
20010;21585
20234;20682
20234;20682
20234;21354
20234;21354
20234;22026
20234;22250
20234;22474
20234;21578
20234;18449
20234;20689
20234;21361
20234;21585
20682;20682
20682;21354
20682;21354
20682;22026
20682;22250
20682;22474
20682;22922
20682;22922
20682;21578
20682;20689
20682;21361
20682;21585
20682;21354
20682;21354
20682;22026
20682;22250
20682;22474
20682;22922
20682;22922
20682;21578
20682;23147
20682;20689
20682;21361
20682;21585
21354;21354
21354;22026
21354;22250
21354;22474
21354;22922
21354;22922
21354;23594
21354;23818
21354;21578
21354;23147
21354;23371
21354;20689
21354;21361
21354;21585
21354;22026
21354;22250
21354;22474
21354;22922
21354;22922
21354;23594
21354;23818
21354;21578
21354;23147
21354;23371
21354;20689
21354;21361
21354;21585
22026;22250
22026;22474
22026;22922
22026;22922
22026;23594
22026;23818
22026;24042
22026;21578
22026;24490
22026;23147
22026;23371
22026;20689
22026;21361
22026;21585
22250;22474
22250;22922
22250;22922
22250;23594
22250;23818
22250;24042
22250;21578
22250;24490
22250;23147
22250;23371
22250;20689
22250;21361
22250;21585
22474;22922
22474;22922
22474;23594
22474;23818
22474;24042
22474;21578
22474;24490
22474;24938
22474;23147
22474;23371
22474;20689
22474;21361
22474;21585
22922;22922
22922;23594
22922;23818
22922;24042
22922;21578
22922;24490
22922;24938
22922;25162
22922;23147
22922;23371
22922;21361
22922;21585
22922;24497
22922;23594
22922;23818
22922;24042
22922;21578
22922;24490
22922;24938
22922;25162
22922;23147
22922;23371
22922;21361
22922;21585
22922;24497
23594;23818
23594;24042
23594;21578
23594;24490
23594;24938
23594;25162
23594;25834
23594;23147
23594;23371
23594;24497
23818;24042
23818;21578
23818;24490
23818;24938
23818;25162
23818;25834
23818;26058
23818;23147
23818;23371
23818;24497
24042;21578
24042;24490
24042;24938
24042;25162
24042;25834
24042;26058
24042;26506
24042;23147
24042;23371
24042;24497
21578;24490
21578;23147
21578;23371
21578;20689
21578;21361
21578;21585
24490;24938
24490;25162
24490;25834
24490;26058
24490;26506
24490;23147
24490;23371
24490;24497
24938;25162
24938;25834
24938;26058
24938;26506
24938;26954
24938;23147
24938;23371
24938;24497
24938;26513
25162;25834
25162;26058
25162;26506
25162;26954
25162;27402
25162;23147
25162;23371
25162;24497
25162;26513
25834;26058
25834;26506
25834;26954
25834;27402
25834;28074
25834;23371
25834;24497
25834;26513
26058;26506
26058;26954
26058;27402
26058;28074
26058;28522
26058;24497
26058;26513
26506;26954
26506;27402
26506;28074
26506;28522
26506;28970
26506;26513
26954;27402
26954;28074
26954;28522
26954;28970
26954;29418
26954;26513
26954;28753
27402;28074
27402;28522
27402;28970
27402;29418
27402;29866
27402;26513
27402;28753
28074;28522
28074;28970
28074;29418
28074;29866
28074;30090
28074;26513
28074;28753
28522;28970
28522;29418
28522;29866
28522;30090
28522;30538
28522;30986
28522;28753
28970;29418
28970;29866
28970;30090
28970;30538
28970;30986
28970;28753
29418;29866
29418;30090
29418;30538
29418;30986
29418;31434
29418;31659
29418;28753
29866;30090
29866;30538
29866;30986
29866;31434
29866;31659
29866;28753
30090;30538
30090;30986
30090;31434
30090;31659
30090;28753
30538;30986
30538;31434
30538;31659
30538;28753
30986;31434
30986;31659
31434;31659
12395;13515
12395;11281
13515;23147
13515;11281
13515;14865
23147;23371
23147;21361
23147;21585
23147;24497
23371;31659
23371;21585
23371;24497
11281;14865
14865;18449
18449;20689
20689;21361
20689;21585
21361;21585
21585;24497
24497;26513
26513;28753
19804;22044
19804;9724
19804;20930
22044;24956
22044;20930
22044;22946
24956;26972
24956;22946
24956;24738
26972;27426
26972;29218
7036;9724
7036;7938
9724;7938
9724;10402
7938;10402
10402;12642
12642;14882
14882;16450
16450;20930
20930;22946
22946;24738
24738;27426
27426;29218
7955;9971
7955;7964
9971;12659
9971;9532
12659;14003
12659;11772
14003;20947
14003;14460
20947;22291
20947;21395
22291;21395
22291;23859
21395;23859
23859;25651
25651;27443
27443;29459
29459;31251
29459;30806
29459;29244
29459;30588
31251;33491
31251;30806
31251;32598
31251;30588
31251;32156
33491;32598
33491;33718
33491;32156
33491;33948
30806;32598
30806;29244
30806;30588
30806;32156
32598;33718
32598;30588
32598;32156
32598;33948
33718;32156
33718;33948
7964;9532
7964;7522
7964;9538
9532;11772
9532;9538
9532;11330
11772;14460
11772;11330
11772;13346
14460;15804
14460;13346
14460;14690
15804;18268
15804;14690
18268;29244
29244;30588
30588;32156
30588;31714
32156;33948
32156;31714
32156;33730
33948;33730
7522;9538
7522;7303
7522;8647
9538;11330
9538;8647
11330;13346
13346;14690
14690;31714
31714;33730
7303;8647
7303;7309
7303;9101
8647;7309
8647;9101
7309;9101
7309;7763
9101;12013
9101;7763
9101;10003
12013;30381
12013;10003
12013;12019
30381;32173
32173;33517
32173;33747
33517;35085
33517;33747
33517;35315
35085;33747
35085;35315
7763;10003
7763;7321
7763;9113
10003;12019
10003;9113
10003;10233
12019;33747
12019;10233
33747;35315
7321;9113
7321;7999
9113;10233
9113;7999
9113;10463
10233;10463
29727;31519
29727;10463
29727;31077
29727;29514
29727;29962
31519;33535
31519;31077
31519;33093
31519;31082
31519;31754
31519;32202
33535;35999
33535;33093
33535;34661
33535;32874
33535;33546
33535;33994
35999;34661
35999;36229
35999;35338
35999;35786
35999;36682
7999;10463
7999;7781
7999;9797
7999;8010
10463;9797
10463;11813
10463;10026
10463;10922
7781;9797
7781;6890
7781;8010
7781;8682
7781;9130
7781;9802
7781;7787
7781;8235
7781;8459
7781;8907
7781;9131
7781;9355
9797;11813
9797;8010
9797;8682
9797;9130
9797;9802
9797;10026
9797;10922
9797;11818
9797;7787
9797;8235
9797;8459
9797;8907
9797;9131
9797;9355
11813;14501
11813;9802
11813;10026
11813;10922
11813;11818
11813;12266
11813;12715
11813;12939
11813;13611
14501;16069
14501;12266
14501;15626
14501;16074
14501;12715
14501;12939
14501;13611
14501;14059
14501;14731
14501;15179
16069;31077
16069;15626
16069;16074
16069;16970
16069;17866
16069;18090
16069;14059
16069;14731
16069;15179
31077;33093
31077;28618
31077;29514
31077;29962
31077;30634
31077;31082
31077;31754
31077;32202
31077;32874
31077;29739
31077;30187
31077;30635
31077;31083
31077;31307
31077;31755
31077;31979
31077;32651
31077;32875
31077;33099
33093;34661
33093;31082
33093;31754
33093;32202
33093;32874
33093;33546
33093;33994
33093;34442
33093;35338
33093;31083
33093;31307
33093;31755
33093;31979
33093;32651
33093;32875
33093;33099
33093;33547
33093;33995
33093;34667
33093;34891
34661;36229
34661;32874
34661;33546
34661;33994
34661;34442
34661;35338
34661;35786
34661;36682
34661;32651
34661;32875
34661;33099
34661;33547
34661;33995
34661;34667
34661;34891
36229;33994
36229;34442
36229;35338
36229;35786
36229;36682
36229;34667
36229;34891
36229;36907
6890;8010
6890;8682
6890;9130
6890;7787
6890;8235
6890;8459
6890;8907
6890;9131
8010;8682
8010;9130
8010;9802
8010;10026
8010;7787
8010;8235
8010;8459
8010;8907
8010;9131
8010;9355
8682;9130
8682;9802
8682;10026
8682;10922
8682;7787
8682;8235
8682;8459
8682;8907
8682;9131
8682;9355
9130;9802
9130;10026
9130;10922
9130;7787
9130;8235
9130;8459
9130;8907
9130;9131
9130;9355
9802;10026
9802;10922
9802;11818
9802;7787
9802;8235
9802;8459
9802;8907
9802;9131
9802;9355
10026;10922
10026;11818
10026;12266
10026;7787
10026;8235
10026;8459
10026;8907
10026;9131
10026;9355
10922;11818
10922;12266
10922;8459
10922;8907
10922;9131
10922;9355
10922;12715
10922;12939
11818;12266
11818;9355
11818;12715
11818;12939
11818;13611
11818;14059
12266;15626
12266;12715
12266;12939
12266;13611
12266;14059
12266;14731
15626;16074
15626;16970
15626;17866
15626;13611
15626;14059
15626;14731
15626;15179
16074;16970
16074;17866
16074;18090
16074;13611
16074;14059
16074;14731
16074;15179
16970;17866
16970;18090
16970;18986
16970;14731
16970;15179
17866;18090
17866;18986
17866;19658
17866;20106
18090;18986
18090;19658
18090;20106
18986;19658
18986;20106
18986;21227
19658;20106
19658;21227
19658;21451
19658;21899
20106;25706
20106;21227
20106;21451
20106;21899
20106;22347
25706;26378
25706;28170
25706;23467
25706;24139
25706;24363
25706;26379
25706;26827
25706;27499
25706;27947
26378;28170
26378;28618
26378;24139
26378;24363
26378;26379
26378;26827
26378;27499
26378;27947
28170;28618
28170;29514
28170;29962
28170;30634
28170;26379
28170;26827
28170;27499
28170;27947
28170;29739
28170;30187
28170;30635
28618;29514
28618;29962
28618;30634
28618;31082
28618;26379
28618;26827
28618;27499
28618;27947
28618;29739
28618;30187
28618;30635
28618;31083
29514;29962
29514;30634
29514;31082
29514;31754
29514;27499
29514;27947
29514;29739
29514;30187
29514;30635
29514;31083
29514;31307
29514;31755
29962;30634
29962;31082
29962;31754
29962;32202
29962;27947
29962;29739
29962;30187
29962;30635
29962;31083
29962;31307
29962;31755
29962;31979
30634;31082
30634;31754
30634;32202
30634;32874
30634;29739
30634;30187
30634;30635
30634;31083
30634;31307
30634;31755
30634;31979
30634;32651
30634;32875
30634;33099
31082;31754
31082;32202
31082;32874
31082;33546
31082;29739
31082;30187
31082;30635
31082;31083
31082;31307
31082;31755
31082;31979
31082;32651
31082;32875
31082;33099
31754;32202
31754;32874
31754;33546
31754;33994
31754;29739
31754;30187
31754;30635
31754;31083
31754;31307
31754;31755
31754;31979
31754;32651
31754;32875
31754;33099
31754;33547
31754;33995
32202;32874
32202;33546
32202;33994
32202;34442
32202;29739
32202;30187
32202;30635
32202;31083
32202;31307
32202;31755
32202;31979
32202;32651
32202;32875
32202;33099
32202;33547
32202;33995
32202;34667
32874;33546
32874;33994
32874;34442
32874;35338
32874;30635
32874;31083
32874;31307
32874;31755
32874;31979
32874;32651
32874;32875
32874;33099
32874;33547
32874;33995
32874;34667
32874;34891
33546;33994
33546;34442
33546;35338
33546;35786
33546;31083
33546;31307
33546;31755
33546;31979
33546;32651
33546;32875
33546;33099
33546;33547
33546;33995
33546;34667
33546;34891
33994;34442
33994;35338
33994;35786
33994;31755
33994;31979
33994;32651
33994;32875
33994;33099
33994;33547
33994;33995
33994;34667
33994;34891
34442;35338
34442;35786
34442;36682
34442;32651
34442;32875
34442;33099
34442;33547
34442;33995
34442;34667
34442;34891
34442;36907
35338;35786
35338;36682
35338;32875
35338;33099
35338;33547
35338;33995
35338;34667
35338;34891
35338;36907
35786;36682
35786;33547
35786;33995
35786;34667
35786;34891
35786;36907
36682;34667
36682;34891
36682;36907
7787;8235
7787;8459
7787;8907
7787;9131
7787;9355
8235;8459
8235;8907
8235;9131
8235;9355
8459;8907
8459;9131
8459;9355
8907;9131
8907;9355
9131;9355
9355;12715
12715;12939
12715;13611
12715;14059
12715;14731
12939;13611
12939;14059
12939;14731
12939;15179
13611;14059
13611;14731
13611;15179
14059;14731
14059;15179
14731;15179
15179;21227
21227;21451
21227;21899
21227;22347
21227;23019
21227;23467
21451;21899
21451;22347
21451;23019
21451;23467
21899;22347
21899;23019
21899;23467
21899;24139
21899;24363
22347;23019
22347;23467
22347;24139
22347;24363
23019;23467
23019;24139
23019;24363
23467;24139
23467;24363
24139;24363
24139;26379
24363;26379
24363;26827
26379;26827
26379;27499
26379;27947
26827;27499
26827;27947
27499;27947
27499;29739
27947;29739
27947;30187
29739;30187
29739;30635
29739;31083
29739;31307
29739;31755
29739;31979
30187;30635
30187;31083
30187;31307
30187;31755
30187;31979
30187;32651
30635;31083
30635;31307
30635;31755
30635;31979
30635;32651
30635;32875
30635;33099
31083;31307
31083;31755
31083;31979
31083;32651
31083;32875
31083;33099
31307;31755
31307;31979
31307;32651
31307;32875
31307;33099
31307;33547
31755;31979
31755;32651
31755;32875
31755;33099
31755;33547
31755;33995
31979;32651
31979;32875
31979;33099
31979;33547
31979;33995
32651;32875
32651;33099
32651;33547
32651;33995
32651;34667
32651;34891
32875;33099
32875;33547
32875;33995
32875;34667
32875;34891
33099;33547
33099;33995
33099;34667
33099;34891
33547;33995
33547;34667
33547;34891
33995;34667
33995;34891
34667;34891
34667;36907
34891;36907
