30854;29512
30854;29064
13382;12487
13382;14279
13382;12935
13382;14503
13382;13608
13382;15176
13382;15848
13382;14056
13382;14728
13382;15177
13382;15849
30406;31750
30406;31302
30406;29735
30406;30631
30406;29287
30406;30183
30406;28392
30406;29512
30406;29064
30406;28393
31750;31302
31750;29735
31750;30631
31750;30183
31750;29512
12487;14279
12487;12935
12487;14503
12487;13608
12487;14056
12487;14728
31302;29735
31302;30631
31302;29287
31302;30183
31302;29512
31302;29064
14279;12935
14279;14503
14279;13608
14279;15176
14279;15848
14279;14056
14279;14728
14279;16520
14279;15177
14279;15849
14279;16297
29735;30631
29735;29287
29735;30183
29735;28392
29735;27944
29735;29512
29735;29064
29735;28393
29735;27945
12935;14503
12935;13608
12935;15176
12935;14056
12935;14728
12935;15177
30631;29287
30631;30183
30631;28392
30631;29512
30631;29064
30631;28393
14503;13608
14503;15176
14503;15848
14503;14056
14503;14728
14503;16520
14503;15177
14503;15849
14503;16297
14503;16970
29287;30183
29287;28392
29287;27944
29287;29512
29287;27272
29287;29064
29287;26825
29287;28393
29287;27945
29287;27273
29287;26826
13608;15176
13608;15848
13608;14056
13608;14728
13608;15177
13608;15849
15176;15848
15176;14056
15176;14728
15176;16520
15176;17193
15176;15177
15176;15849
15176;16297
15176;16970
15176;17418
30183;28392
30183;27944
30183;29512
30183;29064
30183;28393
30183;27945
28392;27944
28392;29512
28392;27272
28392;29064
28392;26825
28392;28393
28392;26153
28392;27945
28392;27273
28392;26826
28392;26154
15848;14056
15848;14728
15848;16520
15848;17193
15848;15177
15848;18089
15848;15849
15848;16297
15848;16970
15848;17418
15848;17866
14056;14728
14056;15177
14056;15849
14056;16297
27944;29512
27944;27272
27944;29064
27944;26825
27944;28393
27944;26153
27944;27945
27944;27273
27944;26826
27944;26154
27944;25706
29512;27272
29512;29064
29512;28393
29512;27945
29512;27273
14728;16520
14728;17193
14728;15177
14728;15849
14728;16297
14728;16970
16520;17193
16520;15177
16520;18089
16520;15849
16520;18537
16520;16297
16520;16970
16520;17418
16520;17866
16520;18314
16520;18986
27272;29064
27272;26825
27272;28393
27272;26153
27272;25481
27272;27945
27272;24809
27272;27273
27272;26826
27272;26154
27272;25706
27272;25034
29064;26825
29064;28393
29064;27945
29064;27273
29064;26826
17193;15177
17193;18089
17193;15849
17193;18537
17193;19209
17193;16297
17193;19658
17193;16970
17193;17418
17193;17866
17193;18314
17193;18986
17193;19435
26825;28393
26825;26153
26825;25481
26825;27945
26825;24809
26825;24361
26825;27273
26825;26826
26825;26154
26825;25706
26825;25034
26825;24586
15177;15849
15177;16297
15177;16970
15177;17418
18089;15849
18089;18537
18089;19209
18089;16297
18089;19658
18089;20330
18089;16970
18089;17418
18089;17866
18089;18314
18089;18986
18089;19435
18089;20107
28393;26153
28393;27945
28393;27273
28393;26826
28393;26154
26153;25481
26153;27945
26153;24809
26153;24361
26153;23914
26153;27273
26153;26826
26153;26154
26153;25706
26153;25034
26153;24586
26153;23915
15849;16297
15849;16970
15849;17418
15849;17866
25481;24809
25481;24361
25481;23914
25481;27273
25481;23466
25481;26826
25481;26154
25481;25706
25481;25034
25481;24586
25481;23915
25481;23467
18537;19209
18537;16297
18537;19658
18537;20330
18537;16970
18537;17418
18537;17866
18537;18314
18537;18986
18537;19435
18537;20107
18537;20555
27945;27273
27945;26826
27945;26154
27945;25706
24809;24361
24809;23914
24809;27273
24809;23466
24809;22794
24809;26826
24809;26154
24809;25706
24809;25034
24809;24586
24809;23915
24809;23467
24809;22795
19209;19658
19209;20330
19209;16970
19209;21450
19209;17418
19209;17866
19209;18314
19209;18986
19209;19435
19209;20107
19209;20555
19209;21227
16297;16970
16297;17418
16297;17866
16297;18314
24361;23914
24361;23466
24361;22794
24361;22122
24361;26826
24361;26154
24361;25706
24361;25034
24361;24586
24361;23915
24361;23467
24361;22795
24361;22347
19658;20330
19658;21450
19658;17418
19658;17866
19658;18314
19658;18986
19658;19435
19658;20107
19658;20555
19658;21227
19658;21675
23914;23466
23914;22794
23914;21450
23914;22122
23914;26154
23914;25706
23914;25034
23914;24586
23914;23915
23914;23467
23914;22795
23914;22347
23914;21675
27273;26826
27273;26154
27273;25706
27273;25034
20330;22794
20330;21450
20330;22122
20330;17866
20330;18314
20330;18986
20330;19435
20330;20107
20330;20555
20330;22795
20330;21227
20330;22347
20330;21675
16970;17418
16970;17866
16970;18314
16970;18986
23466;22794
23466;21450
23466;22122
23466;25706
23466;25034
23466;24586
23466;23915
23466;23467
23466;22795
23466;21227
23466;22347
23466;21675
22794;21450
22794;22122
22794;25034
22794;24586
22794;23915
22794;23467
22794;20555
22794;22795
22794;21227
22794;22347
22794;21675
21450;22122
21450;18986
21450;19435
21450;23915
21450;20107
21450;23467
21450;20555
21450;22795
21450;21227
21450;22347
21450;21675
22122;24586
22122;23915
22122;20107
22122;23467
22122;20555
22122;22795
22122;21227
22122;22347
22122;21675
26826;26154
26826;25706
26826;25034
26826;24586
17418;17866
17418;18314
17418;18986
17418;19435
26154;25706
26154;25034
26154;24586
26154;23915
17866;18314
17866;18986
17866;19435
17866;20107
25706;25034
25706;24586
25706;23915
25706;23467
18314;18986
18314;19435
18314;20107
18314;20555
25034;24586
25034;23915
25034;23467
25034;22795
18986;19435
18986;20107
18986;20555
18986;21227
24586;23915
24586;23467
24586;22795
24586;22347
19435;20107
19435;20555
19435;21227
19435;21675
23915;23467
23915;22795
23915;22347
23915;21675
20107;20555
20107;21227
20107;22347
20107;21675
23467;22795
23467;21227
23467;22347
23467;21675
20555;22795
20555;21227
20555;22347
20555;21675
22795;21227
22795;22347
22795;21675
21227;22347
21227;21675
22347;21675
