13742;12624
13742;12176
13742;11505
13742;15539
13742;13077
21809;24273
21809;18001
31215;30095
31215;30319
31215;32112
31215;31440
31215;31665
31215;33009
31215;32786
31215;33459
31215;31670
24273;28531
24273;24284
30095;30319
30095;32112
30095;31440
30095;28531
30095;31665
30095;31670
13295;12399
13295;12847
13295;12624
13295;12176
13295;11280
13295;11505
13295;11057
13295;15539
13295;13077
30319;32112
30319;31440
30319;28531
30319;31665
30319;32786
30319;31670
12399;12847
12399;12624
12399;12176
12399;11280
12399;11505
12399;11057
12399;10161
12399;10386
12399;13077
12847;12624
12847;12176
12847;11280
12847;11505
12847;11057
12847;13077
32112;31440
32112;31665
32112;33009
32112;32786
32112;34131
32112;33459
32112;31670
32112;33907
12624;12176
12624;11280
12624;11505
12624;11057
12624;10161
12624;10386
12624;13077
31440;31665
31440;33009
31440;32786
31440;33459
31440;31670
18001;15539
28531;31670
12176;11280
12176;11505
12176;11057
12176;10161
12176;10386
12176;9939
12176;13077
12176;10616
31665;33009
31665;32786
31665;34131
31665;33459
31665;31670
31665;33907
11280;11505
11280;11057
11280;10161
11280;10386
11280;9267
11280;9939
11280;8819
11280;13077
11280;10616
33009;32786
33009;34131
33009;33459
33009;31670
33009;33907
33009;35028
33009;34580
33009;34805
33009;35254
33009;33689
11505;11057
11505;10161
11505;10386
11505;9267
11505;9939
11505;13077
11505;10616
11057;10161
11057;10386
11057;9267
11057;9939
11057;8819
11057;13077
11057;9044
11057;10616
32786;34131
32786;33459
32786;31670
32786;33907
32786;35028
32786;34580
32786;34805
32786;33689
15539;13077
10161;10386
10161;9267
10161;9939
10161;8819
10161;8148
10161;9044
10161;7925
10161;10616
34131;33459
34131;33907
34131;35028
34131;34580
34131;34805
34131;35477
34131;35254
34131;33689
34131;36150
34131;35702
34131;35927
10386;9267
10386;9939
10386;8819
10386;8148
10386;9044
10386;10616
33459;31670
33459;33907
33459;35028
33459;34580
33459;34805
33459;35477
33459;35254
33459;33689
33459;35702
9267;9939
9267;8819
9267;8148
9267;9044
9267;7925
9267;7254
9267;10616
31670;33907
31670;33689
31670;31233
9939;8819
9939;8148
9939;9044
9939;7925
9939;10616
33907;35028
33907;34580
33907;34805
33907;35477
33907;35254
33907;33689
33907;36150
33907;35702
33907;35927
8819;8148
8819;9044
8819;7925
8819;7254
8819;10616
8819;6807
8819;7032
35028;34580
35028;34805
35028;35477
35028;35254
35028;33689
35028;36150
35028;35702
35028;35927
35028;36825
34580;34805
34580;35477
34580;35254
34580;33689
34580;36150
34580;35702
34580;35927
34580;34367
13077;10616
8148;9044
8148;7925
8148;7254
8148;10616
8148;6807
8148;7032
8148;6585
9044;7925
9044;7254
9044;10616
9044;6807
9044;7032
9044;6585
34805;35477
34805;35254
34805;33689
34805;36150
34805;35702
34805;35927
34805;36825
34805;34367
34805;34592
35477;35254
35477;33689
35477;36150
35477;35702
35477;35927
35477;36825
7925;7254
7925;6807
7925;7032
7925;6585
35254;33689
35254;36150
35254;35702
35254;35927
35254;36825
35254;34367
35254;34592
35254;35040
33689;35702
33689;35927
33689;34367
33689;34592
33689;35040
33689;33252
36150;35702
36150;35927
36150;36825
35702;35927
35702;36825
35702;34367
35702;34592
35702;35040
35702;35489
7254;6807
7254;7032
7254;6585
35927;36825
35927;34367
35927;34592
35927;35040
35927;35489
35927;35714
6807;7032
6807;6585
7032;6585
7032;8384
7032;8161
7032;7714
7032;7266
7032;7043
36825;35040
36825;35489
36825;35714
36825;36162
6585;8384
6585;8161
6585;7714
6585;7266
6585;7043
22268;24284
22268;22946
22268;9285
22268;21606
22268;22054
22268;22502
22268;22726
24284;25405
24284;22946
24284;25411
24284;23623
24284;23847
24284;24295
24284;24743
25405;27646
25405;25411
25405;24743
25405;24967
25405;25415
25405;25863
27646;29215
27646;25411
27646;27428
27646;26536
27646;26984
27646;27208
27646;27656
27646;28105
29215;31233
29215;27428
29215;30342
29215;28105
29215;28329
29215;28777
29215;29225
29215;29450
31233;33252
31233;30342
31233;32360
31233;29898
31233;30346
31233;30571
31233;31019
31233;31468
34367;34592
34367;35040
34367;8384
34367;35489
34367;33252
34367;35714
34367;36162
34592;35040
34592;35489
34592;33252
34592;35714
34592;36162
35040;35489
35040;33252
35040;35714
35040;36162
8384;8161
8384;7714
8384;7266
8384;7043
8384;6596
8384;6597
8384;9285
22946;25411
22946;13765
22946;21606
22946;22054
22946;21158
22946;22502
22946;20934
22946;22726
22946;23174
22946;23623
22946;23847
22946;24295
22946;24743
22946;24967
35489;33252
35489;35714
35489;36162
8161;7714
8161;7266
8161;7043
8161;6596
8161;6597
8161;9285
8161;6825
25411;27428
25411;23174
25411;23623
25411;23847
25411;24295
25411;24743
25411;24967
25411;25415
25411;25863
25411;26087
25411;26536
25411;26984
25411;27208
33252;35714
33252;32360
33252;31916
33252;32141
33252;32589
33252;33038
33252;33262
33252;33711
35714;36162
7714;7266
7714;7043
7714;6596
7714;6597
7714;9285
7714;6825
27428;30342
27428;25415
27428;25863
27428;26087
27428;26536
27428;26984
27428;27208
27428;27656
27428;28105
27428;28329
27428;28777
27428;29225
27428;29450
7266;7043
7266;6596
7266;6597
7266;9285
7266;6825
7043;6596
7043;6597
7043;9285
7043;6825
7043;7726
30342;32360
30342;28105
30342;28329
30342;28777
30342;29225
30342;29450
30342;29898
30342;30346
30342;30571
30342;31019
30342;31468
30342;31916
30342;32141
6596;6597
6596;6825
6596;7726
13765;11751
13765;16008
13765;15560
13765;15337
13765;14889
13765;14441
13765;14218
13765;13770
13765;13322
13765;13099
13765;12651
13765;12203
6597;6825
6597;7726
9285;6825
9285;9738
9285;10637
9285;10414
9285;9966
9285;9519
9285;7726
9285;9295
9285;8848
21606;22054
21606;21158
21606;22502
21606;20934
21606;22726
21606;20486
21606;23174
21606;20039
21606;23623
21606;19815
21606;23847
21606;19367
22054;21158
22054;22502
22054;20934
22054;22726
22054;20486
22054;23174
22054;20039
22054;23623
22054;19815
22054;23847
22054;24295
21158;22502
21158;20934
21158;22726
21158;20486
21158;23174
21158;20039
21158;23623
21158;19815
21158;19367
21158;18919
22502;20934
22502;22726
22502;20486
22502;23174
22502;20039
22502;23623
22502;23847
22502;24295
22502;24743
20934;22726
20934;20486
20934;23174
20934;20039
20934;19815
20934;19367
20934;18919
20934;18695
22726;20486
22726;23174
22726;23623
22726;23847
22726;24295
22726;24743
22726;24967
32360;30346
32360;30571
32360;31019
32360;31468
32360;31916
32360;32141
32360;32589
32360;33038
32360;33262
32360;33711
32360;34159
20486;20039
20486;19815
20486;19367
20486;18919
20486;18695
20486;18247
23174;23623
23174;23847
23174;24295
23174;24743
23174;24967
23174;25415
20039;19815
20039;19367
20039;18919
20039;18695
20039;18247
20039;17799
23623;23847
23623;24295
23623;24743
23623;24967
23623;25415
23623;25863
19815;19367
19815;18919
19815;18695
19815;18247
19815;17799
19815;17575
23847;24295
23847;24743
23847;24967
23847;25415
23847;25863
23847;26087
19367;18919
19367;18695
19367;18247
19367;17799
19367;17575
19367;17128
24295;24743
24295;24967
24295;25415
24295;25863
24295;26087
24295;26536
18919;18695
18919;18247
18919;17799
18919;17575
18919;17128
18919;16680
24743;24967
24743;25415
24743;25863
24743;26087
24743;26536
24743;26984
11751;14218
11751;13770
11751;13322
11751;9738
11751;13099
11751;12651
11751;12203
11751;11756
11751;11532
11751;11085
11751;10637
11751;10414
11751;9966
18695;18247
18695;17799
18695;17575
18695;17128
18695;16680
18695;16456
24967;25415
24967;25863
24967;26087
24967;26536
24967;26984
24967;27208
18247;17799
18247;17575
18247;17128
18247;16680
18247;16456
18247;16008
25415;25863
25415;26087
25415;26536
25415;26984
25415;27208
25415;27656
17799;17575
17799;17128
17799;16680
17799;16456
17799;16008
17799;15560
25863;26087
25863;26536
25863;26984
25863;27208
25863;27656
25863;28105
17575;17128
17575;16680
17575;16456
17575;16008
17575;15560
17575;15337
26087;26536
26087;26984
26087;27208
26087;27656
26087;28105
26087;28329
17128;16680
17128;16456
17128;16008
17128;15560
17128;15337
17128;14889
26536;26984
26536;27208
26536;27656
26536;28105
26536;28329
26536;28777
16680;16456
16680;16008
16680;15560
16680;15337
16680;14889
16680;14441
26984;27208
26984;27656
26984;28105
26984;28329
26984;28777
26984;29225
16456;16008
16456;15560
16456;15337
16456;14889
16456;14441
16456;14218
27208;27656
27208;28105
27208;28329
27208;28777
27208;29225
27208;29450
16008;15560
16008;15337
16008;14889
16008;14441
16008;14218
16008;13770
27656;28105
27656;28329
27656;28777
27656;29225
27656;29450
27656;29898
15560;15337
15560;14889
15560;14441
15560;14218
15560;13770
15560;13322
28105;28329
28105;28777
28105;29225
28105;29450
28105;29898
28105;30346
15337;14889
15337;14441
15337;14218
15337;13770
15337;13322
15337;13099
28329;28777
28329;29225
28329;29450
28329;29898
28329;30346
28329;30571
14889;14441
14889;14218
14889;13770
14889;13322
14889;13099
14889;12651
28777;29225
28777;29450
28777;29898
28777;30346
28777;30571
28777;31019
6825;7726
6825;8848
6825;8401
6825;8177
6825;7730
6825;7283
6825;6836
14441;14218
14441;13770
14441;13322
14441;13099
14441;12651
14441;12203
29225;29450
29225;29898
29225;30346
29225;30571
29225;31019
29225;31468
14218;13770
14218;13322
14218;13099
14218;12651
14218;12203
14218;11756
29450;29898
29450;30346
29450;30571
29450;31019
29450;31468
29450;31916
13770;13322
13770;13099
13770;12651
13770;12203
13770;11756
13770;11532
29898;30346
29898;30571
29898;31019
29898;31468
29898;31916
29898;32141
13322;13099
13322;12651
13322;12203
13322;11756
13322;11532
13322;11085
30346;30571
30346;31019
30346;31468
30346;31916
30346;32141
30346;32589
9738;12203
9738;11756
9738;11532
9738;11085
9738;10637
9738;10414
9738;9966
9738;9519
9738;7726
9738;9295
9738;8848
9738;8401
9738;8177
13099;12651
13099;12203
13099;11756
13099;11532
13099;11085
13099;10637
30571;31019
30571;31468
30571;31916
30571;32141
30571;32589
30571;33038
12651;12203
12651;11756
12651;11532
12651;11085
12651;10637
12651;10414
31019;31468
31019;31916
31019;32141
31019;32589
31019;33038
31019;33262
12203;11756
12203;11532
12203;11085
12203;10637
12203;10414
12203;9966
31468;31916
31468;32141
31468;32589
31468;33038
31468;33262
31468;33711
11756;11532
11756;11085
11756;10637
11756;10414
11756;9966
11756;9519
31916;32141
31916;32589
31916;33038
31916;33262
31916;33711
31916;34159
11532;11085
11532;10637
11532;10414
11532;9966
11532;9519
11532;9295
32141;32589
32141;33038
32141;33262
32141;33711
32141;34159
32141;34384
11085;10637
11085;10414
11085;9966
11085;9519
11085;9295
11085;8848
32589;33038
32589;33262
32589;33711
32589;34159
32589;34384
32589;34832
10637;10414
10637;9966
10637;9519
10637;9295
10637;8848
10637;8401
33038;33262
33038;33711
33038;34159
33038;34384
33038;34832
33038;35281
10414;9966
10414;9519
10414;9295
10414;8848
10414;8401
10414;8177
33262;33711
33262;34159
33262;34384
33262;34832
33262;35281
33262;35506
9966;9519
9966;7726
9966;9295
9966;8848
9966;8401
9966;8177
9966;7730
33711;34159
33711;34384
33711;34832
33711;35281
33711;35506
33711;35954
9519;7726
9519;9295
9519;8848
9519;8401
9519;8177
9519;7730
9519;7283
7726;9295
7726;8848
7726;8401
7726;8177
7726;7730
7726;7283
7726;6836
34159;34384
34159;34832
34159;35281
34159;35506
34159;35954
34159;36403
9295;8848
9295;8401
9295;8177
9295;7730
9295;7283
34384;34832
34384;35281
34384;35506
34384;35954
34384;36403
8848;8401
8848;8177
8848;7730
8848;7283
8848;6836
34832;35281
34832;35506
34832;35954
34832;36403
34832;36852
34832;36853
8401;8177
8401;7730
8401;7283
8401;6836
35281;35506
35281;35954
35281;36403
35281;36852
35281;36853
22514;24531
22514;20051
24531;25651
8177;7730
8177;7283
8177;6836
35506;35954
35506;36403
35506;36852
35506;36853
20051;12439
25651;27892
7730;7283
7730;6836
35954;36403
35954;36852
35954;36853
27892;29462
7283;6836
36403;36852
36403;36853
36852;36853
29462;31480
36853;36415
31480;33947
31480;32829
31480;31713
12439;9308
12439;13791
33947;32829
33947;34848
33947;36415
33947;33732
32829;34848
32829;31713
32829;33732
17373;14910
17373;31713
9308;7295
9308;9317
34848;36415
34848;36643
34848;33732
34848;34854
34848;34187
14910;13791
14910;13126
36415;36643
36415;34854
36415;36649
31713;33732
13791;11330
13791;13126
7295;9317
7295;7752
36643;34854
36643;36649
11330;9317
11330;13126
11330;10888
11330;9770
33732;34854
33732;34187
34854;36649
34854;34187
34854;36206
9317;10888
9317;7752
9317;9770
13126;10888
13126;34187
36649;34187
36649;36206
10888;9770
34187;36206
7752;9770
7752;7757
9770;7757
7757;7763
7757;8887
31282;12466
31282;32852
12466;11124
12466;11800
32852;34647
11124;8887
11124;11800
11124;9787
34647;36666
34647;35101
7763;8887
7763;7322
8887;7322
8887;9787
8887;7775
8887;9793
11800;35101
11800;9787
36666;35101
36666;36672
7322;9787
7322;7775
7322;7781
35101;36672
35101;34664
9787;7775
9787;9793
7775;9793
7775;7781
30179;32646
30179;10917
30179;31306
30179;29293
30179;29517
30179;29965
30179;30414
9793;10917
9793;7781
9793;9351
32646;34664
32646;31306
32646;32876
32646;31086
32646;31535
32646;31759
32646;32208
32646;32656
32646;32881
10917;9351
10917;11819
10917;12271
10917;9358
10917;11823
10917;11376
10917;11152
7781;9351
7781;7563
34664;36460
34664;32876
34664;34671
34664;32881
34664;33329
34664;33778
34664;34002
34664;34451
34664;34675
16071;14280
16071;31306
16071;18090
16071;17642
16071;17419
16071;16971
16071;16747
16071;16299
16071;15851
16071;15628
16071;15180
16071;14732
16071;14509
16071;14061
9351;11819
9351;7563
9351;9358
9351;10704
9351;10257
9351;10034
9351;9586
14280;16747
14280;11819
14280;16299
14280;15851
14280;15628
14280;15180
14280;14732
14280;14509
14280;14061
14280;13613
14280;13390
14280;12942
14280;12494
31306;32876
31306;29293
31306;29517
31306;29965
31306;30414
31306;30638
31306;31086
31306;31535
31306;31759
31306;32208
31306;32656
31306;32881
31306;33329
21898;22122
21898;21450
21898;22570
21898;21002
21898;23018
21898;20778
21898;23242
21898;20330
21898;23690
21898;19882
21898;24138
21898;19658
22122;21450
22122;22570
22122;21002
22122;23018
22122;20778
22122;23242
22122;20330
22122;23690
22122;19882
22122;24138
22122;24362
36460;34671
36460;36690
36460;34675
36460;35124
36460;35573
36460;35797
36460;35574
36460;36246
21450;22570
21450;21002
21450;23018
21450;20778
21450;23242
21450;20330
21450;23690
21450;19882
21450;19658
21450;19210
22570;21002
22570;23018
22570;20778
22570;23242
22570;20330
22570;23690
22570;24138
22570;24362
22570;24810
21002;23018
21002;20778
21002;23242
21002;20330
21002;19882
21002;19658
21002;19210
21002;18762
23018;20778
23018;23242
23018;23690
23018;24138
23018;24362
23018;24810
23018;25258
20778;20330
20778;19882
20778;19658
20778;19210
20778;18762
20778;18538
23242;23690
23242;24138
23242;24362
23242;24810
23242;25258
23242;25482
20330;19882
20330;19658
20330;19210
20330;18762
20330;18538
20330;18090
23690;24138
23690;24362
23690;24810
23690;25258
23690;25482
23690;25930
19882;19658
19882;19210
19882;18762
19882;18538
19882;18090
19882;17642
24138;24362
24138;24810
24138;25258
24138;25482
24138;25930
24138;26155
19658;19210
19658;18762
19658;18538
19658;18090
19658;17642
19658;17419
24362;24810
24362;25258
24362;25482
24362;25930
24362;26155
24362;26603
19210;18762
19210;18538
19210;18090
19210;17642
19210;17419
19210;16971
24810;25258
24810;25482
24810;25930
24810;26155
24810;26603
24810;27051
18762;18538
18762;18090
18762;17642
18762;17419
18762;16971
18762;16747
25258;25482
25258;25930
25258;26155
25258;26603
25258;27051
25258;27275
18538;18090
18538;17642
18538;17419
18538;16971
18538;16747
18538;16299
32876;34671
32876;30638
32876;31086
32876;31535
32876;31759
32876;32208
32876;32656
32876;32881
32876;33329
32876;33778
32876;34002
32876;34451
32876;34675
32876;34676
25482;25930
25482;26155
25482;26603
25482;27051
25482;27275
25482;27723
18090;17642
18090;17419
18090;16971
18090;16747
18090;16299
18090;15851
25930;26155
25930;26603
25930;27051
25930;27275
25930;27723
25930;28172
17642;17419
17642;16971
17642;16747
17642;16299
17642;15851
17642;15628
26155;26603
26155;27051
26155;27275
26155;27723
26155;28172
26155;28396
17419;16971
17419;16747
17419;16299
17419;15851
17419;15628
17419;15180
26603;27051
26603;27275
26603;27723
26603;28172
26603;28396
26603;28844
16971;16747
16971;16299
16971;15851
16971;15628
16971;15180
16971;14732
27051;27275
27051;27723
27051;28172
27051;28396
27051;28844
27051;29293
16747;16299
16747;15851
16747;15628
16747;15180
16747;14732
16747;14509
11819;14061
11819;13613
11819;13390
11819;12942
11819;12494
11819;12271
11819;9358
11819;11823
11819;11376
11819;11152
11819;10704
11819;10257
11819;10034
27275;27723
27275;28172
27275;28396
27275;28844
27275;29293
27275;29517
16299;15851
16299;15628
16299;15180
16299;14732
16299;14509
16299;14061
27723;28172
27723;28396
27723;28844
27723;29293
27723;29517
27723;29965
7563;9358
7563;7346
7563;9363
7563;8915
7563;8468
7563;8245
7563;7797
7563;7350
15851;15628
15851;15180
15851;14732
15851;14509
15851;14061
15851;13613
28172;28396
28172;28844
28172;29293
28172;29517
28172;29965
28172;30414
15628;15180
15628;14732
15628;14509
15628;14061
15628;13613
15628;13390
28396;28844
28396;29293
28396;29517
28396;29965
28396;30414
28396;30638
15180;14732
15180;14509
15180;14061
15180;13613
15180;13390
15180;12942
28844;29293
28844;29517
28844;29965
28844;30414
28844;30638
28844;31086
14732;14509
14732;14061
14732;13613
14732;13390
14732;12942
14732;12494
34671;32208
34671;32656
34671;32881
34671;36690
34671;33329
34671;33778
34671;34002
34671;34451
34671;34675
34671;35124
34671;34676
34671;35573
34671;35125
34671;35797
34671;35574
34671;36246
34671;36247
29293;29517
29293;29965
29293;30414
29293;30638
29293;31086
29293;31535
14509;14061
14509;13613
14509;13390
14509;12942
14509;12494
14509;12271
29517;29965
29517;30414
29517;30638
29517;31086
29517;31535
29517;31759
14061;13613
14061;13390
14061;12942
14061;12494
14061;12271
14061;11823
29965;30414
29965;30638
29965;31086
29965;31535
29965;31759
29965;32208
13613;13390
13613;12942
13613;12494
13613;12271
13613;11823
13613;11376
30414;30638
30414;31086
30414;31535
30414;31759
30414;32208
30414;32656
13390;12942
13390;12494
13390;12271
13390;11823
13390;11376
13390;11152
30638;31086
30638;31535
30638;31759
30638;32208
30638;32656
30638;32881
12942;12494
12942;12271
12942;11823
12942;11376
12942;11152
12942;10704
31086;31535
31086;31759
31086;32208
31086;32656
31086;32881
31086;33329
12494;12271
12494;11823
12494;11376
12494;11152
12494;10704
12494;10257
31535;31759
31535;32208
31535;32656
31535;32881
31535;33329
31535;33778
12271;11823
12271;11376
12271;11152
12271;10704
12271;10257
12271;10034
9358;11823
9358;11376
9358;11152
9358;10704
9358;10257
9358;10034
9358;9586
9358;7346
9358;9363
9358;8915
9358;8468
9358;8245
9358;7797
31759;32208
31759;32656
31759;32881
31759;33329
31759;33778
31759;34002
11823;11376
11823;11152
11823;10704
11823;10257
11823;10034
11823;9586
32208;32656
32208;32881
32208;33329
32208;33778
32208;34002
32208;34451
11376;11152
11376;10704
11376;10257
11376;10034
11376;9586
11376;9363
32656;32881
32656;33329
32656;33778
32656;34002
32656;34451
32656;34675
32656;34676
11152;10704
11152;10257
11152;10034
11152;9586
11152;9363
11152;8915
32881;33329
32881;33778
32881;34002
32881;34451
32881;34675
32881;35124
32881;34676
32881;35125
36690;34451
36690;34675
36690;35124
36690;34676
36690;35573
36690;35125
36690;35797
36690;35574
36690;36246
36690;36247
36690;36921
10704;10257
10704;10034
10704;9586
10704;9363
10704;8915
10704;8468
33329;33778
33329;34002
33329;34451
33329;34675
33329;35124
33329;34676
33329;35573
33329;35125
10257;10034
10257;9586
10257;9363
10257;8915
10257;8468
10257;8245
33778;34002
33778;34451
33778;34675
33778;35124
33778;34676
33778;35573
33778;35125
33778;35797
33778;35574
10034;9586
10034;9363
10034;8915
10034;8468
10034;8245
10034;7797
34002;34451
34002;34675
34002;35124
34002;34676
34002;35573
34002;35125
34002;35797
34002;35574
34002;36246
34002;36247
9586;7346
9586;9363
9586;8915
9586;8468
9586;8245
9586;7797
9586;7350
7346;9363
7346;8915
7346;8468
7346;8245
7346;7797
7346;7350
7346;7127
7346;6679
34451;34675
34451;35124
34451;34676
34451;35573
34451;35125
34451;35797
34451;35574
34451;36246
34451;36247
9363;8915
9363;8468
9363;8245
9363;7797
9363;7350
9363;7127
34675;35124
34675;34676
34675;35573
34675;35125
34675;35797
34675;35574
34675;36246
34675;36247
34675;36921
8915;8468
8915;8245
8915;7797
8915;7350
8915;7127
8915;6679
35124;34676
35124;35573
35124;35125
35124;35797
35124;35574
35124;36246
35124;36247
35124;36921
8468;8245
8468;7797
8468;7350
8468;7127
8468;6679
34676;35573
34676;35125
34676;35797
34676;35574
34676;36246
34676;36247
34676;36921
35573;35125
35573;35797
35573;35574
35573;36246
35573;36247
35573;36921
8245;7797
8245;7350
8245;7127
8245;6679
35125;35797
35125;35574
35125;36246
35125;36247
35125;36921
35797;35574
35797;36246
35797;36247
35797;36921
7797;7350
7797;7127
7797;6679
35574;36246
35574;36247
35574;36921
36246;36247
36246;36921
7350;7127
7350;6679
36247;36921
7127;6679
