28396;28397
28396;30413
28396;29069
28396;29518
28396;30190
28396;30639
17868;17420
17868;16972
17868;16300
17868;15853
26156;26828
26156;27276
26156;27949
26156;28397
17420;15180
17420;16972
17420;16300
17420;15853
17420;15181
15180;16972
15180;14508
15180;16300
15180;14285
15180;15853
15180;15181
15180;13389
15180;14733
15180;14062
15180;13614
15180;12943
26828;29292
26828;27276
26828;27949
26828;28397
26828;29069
16972;14508
16972;16300
16972;15853
16972;15181
16972;14733
29292;27276
29292;29741
29292;27949
29292;28397
29292;30413
29292;29069
29292;29518
29292;30862
29292;30190
29292;30639
29292;31311
27276;29741
27276;27949
27276;28397
27276;29069
27276;29518
14508;16300
14508;14285
14508;15853
14508;15181
14508;13389
14508;14733
14508;12718
14508;14062
14508;12270
14508;13614
14508;12943
14508;12495
16300;14285
16300;15853
16300;15181
16300;14733
16300;14062
29741;27949
29741;28397
29741;30413
29741;29069
29741;29518
29741;30862
29741;30190
29741;31759
29741;30639
29741;31311
29741;31760
27949;28397
27949;29069
27949;29518
27949;30190
34894;36689
34894;32656
34894;33104
34894;33777
34894;32881
34894;34001
34894;33554
34894;34674
34894;34002
34894;35123
34894;34675
34894;36020
34894;35124
34894;35797
34894;36245
14285;15853
14285;15181
14285;13389
14285;14733
14285;12718
14285;14062
14285;12270
14285;13614
14285;12943
14285;12495
15853;15181
15853;13389
15853;14733
15853;14062
15853;13614
28397;30413
28397;29069
28397;29518
28397;30190
28397;30639
15181;13389
15181;14733
15181;12718
15181;14062
15181;13614
15181;12943
30413;29069
30413;29518
30413;30862
30413;30190
30413;31759
30413;30639
30413;31311
30413;32656
30413;31760
30413;32432
30413;32881
29069;29518
29069;30862
29069;30190
29069;30639
29069;31311
13389;14733
13389;12718
13389;14062
13389;12270
13389;13614
13389;12943
13389;11823
13389;11151
13389;12495
13389;11600
13389;11152
14733;12718
14733;14062
14733;12270
14733;13614
14733;12943
14733;12495
29518;30862
29518;30190
29518;31759
29518;30639
29518;31311
29518;31760
30862;30190
30862;31759
30862;30639
30862;31311
30862;32656
30862;31760
30862;33104
30862;32432
30862;32881
12718;14062
12718;12270
12718;13614
12718;12943
12718;11823
12718;11151
12718;12495
12718;11600
12718;11152
12718;10480
12718;10481
8909;11151
8909;7344
8909;11152
8909;10480
8909;9585
8909;10481
8909;10258
8909;9138
8909;9586
8909;8243
8909;9139
8909;7796
8909;8468
8909;7349
8909;8020
14062;12270
14062;13614
14062;12943
14062;11823
14062;12495
14062;11600
30190;31759
30190;30639
30190;31311
30190;32656
30190;31760
30190;32432
31759;30639
31759;31311
31759;32656
31759;31760
31759;33104
31759;32432
31759;33777
31759;32881
31759;34001
31759;33554
31759;34002
12270;13614
12270;12943
12270;11823
12270;11151
12270;12495
12270;11600
12270;11152
12270;10480
12270;10481
12270;10258
13614;12943
13614;11823
13614;11151
13614;12495
13614;11600
13614;11152
30639;31311
30639;32656
30639;31760
30639;33104
30639;32432
30639;32881
12943;11823
12943;11151
12943;12495
12943;11600
12943;11152
12943;10481
11823;11151
11823;12495
11823;11600
11823;11152
11823;10480
11823;9585
11823;10481
11823;10258
11823;9586
36689;34674
36689;35123
36689;34675
36689;36020
36689;35124
36689;35797
36689;36245
36689;36918
31311;32656
31311;31760
31311;33104
31311;32432
31311;33777
31311;32881
31311;33554
32656;31760
32656;33104
32656;32432
32656;33777
32656;32881
32656;34001
32656;33554
32656;34674
32656;34002
32656;34675
11151;12495
11151;11600
11151;11152
11151;10480
11151;9585
11151;10481
11151;10258
11151;9138
11151;9586
11151;9139
12495;11600
12495;11152
12495;10480
12495;10481
12495;10258
31760;33104
31760;32432
31760;33777
31760;32881
31760;34001
31760;33554
31760;34002
33104;32432
33104;33777
33104;32881
33104;34001
33104;33554
33104;34674
33104;34002
33104;35123
33104;34675
33104;35124
11600;11152
11600;10480
11600;9585
11600;10481
11600;10258
11600;9586
32432;33777
32432;32881
32432;34001
32432;33554
32432;34674
32432;34002
32432;34675
33777;32881
33777;34001
33777;33554
33777;34674
33777;34002
33777;35123
33777;34675
33777;36020
33777;35124
33777;35797
7344;9585
7344;9138
7344;9586
7344;8243
7344;9139
7344;7796
7344;8468
7344;7349
7344;8020
7344;6677
7344;7350
7344;6902
11152;10480
11152;9585
11152;10481
11152;10258
11152;9138
11152;9586
11152;9139
10480;9585
10480;10481
10480;10258
10480;9138
10480;9586
10480;8243
10480;9139
10480;8468
32881;34001
32881;33554
32881;34674
32881;34002
32881;35123
32881;34675
32881;35124
34001;33554
34001;34674
34001;34002
34001;35123
34001;34675
34001;36020
34001;35124
34001;35797
34001;36245
9585;10481
9585;10258
9585;9138
9585;9586
9585;8243
9585;9139
9585;7796
9585;8468
9585;7349
9585;8020
10481;10258
10481;9138
10481;9586
10481;8243
10481;9139
10481;8468
33554;34674
33554;34002
33554;35123
33554;34675
33554;36020
33554;35124
33554;35797
34674;34002
34674;35123
34674;34675
34674;36020
34674;35124
34674;35797
34674;36245
34674;36918
10258;9138
10258;9586
10258;8243
10258;9139
10258;7796
10258;8468
10258;8020
34002;35123
34002;34675
34002;36020
34002;35124
34002;35797
34002;36245
9138;9586
9138;8243
9138;9139
9138;7796
9138;8468
9138;7349
9138;8020
9138;7350
9138;6902
9586;8243
9586;9139
9586;7796
9586;8468
9586;7349
9586;8020
9586;7350
35123;34675
35123;36020
35123;35124
35123;35797
35123;36245
35123;36918
34675;36020
34675;35124
34675;35797
34675;36245
34675;36918
8243;9139
8243;7796
8243;8468
8243;7349
8243;8020
8243;6677
8243;7350
8243;6902
36020;35124
36020;35797
36020;36245
36020;36918
9139;7796
9139;8468
9139;7349
9139;8020
9139;6677
9139;7350
9139;6902
35124;35797
35124;36245
35124;36918
7796;8468
7796;7349
7796;8020
7796;6677
7796;7350
7796;6902
8468;7349
8468;8020
8468;6677
8468;7350
8468;6902
35797;36245
35797;36918
7349;8020
7349;6677
7349;7350
7349;6902
8020;6677
8020;7350
8020;6902
36245;36918
6677;7350
6677;6902
7350;6902
