7540;8661
7540;7543
7540;8888
7540;7770
7540;7997
36215;34199
36215;35769
36215;37337
36215;34875
36215;37115
36215;36670
8661;10678
8661;7543
8661;8888
8661;10010
8661;7770
8661;7997
34199;32856
34199;35769
34199;34875
31287;32856
10678;8888
10678;10010
32856;34875
7543;8888
7543;10010
7543;7770
7543;7997
35769;37337
35769;34875
35769;37115
35769;36670
37337;37115
37337;36670
8888;10010
8888;7770
8888;7997
34875;37115
34875;36670
37115;36670
10010;7770
10010;7997
7770;7997
