18698;19372
18698;20268
18698;17137
18698;18705
18698;20498
18698;18708
19370;17804
19370;19372
19370;20268
19370;28781
19370;21837
19370;18705
19370;20498
19370;18708
19370;20276
28106;29002
28106;30123
28106;28781
28106;29677
28106;30349
28106;26766
28106;27887
28106;29231
28106;29679
29002;30123
29002;28781
29002;29677
29002;30349
29002;26766
29002;27887
29002;29231
29002;29679
14218;15115
14218;15787
14218;13327
14218;14896
14218;16016
14218;12882
14218;14002
14218;13557
30123;28781
30123;29677
30123;30349
30123;27887
30123;29231
30123;29679
15115;15787
15115;16683
15115;13327
15115;14896
15115;16016
15115;17137
15115;14002
15115;15795
15115;15125
15787;16683
15787;17804
15787;14896
15787;16016
15787;17137
15787;14002
15787;15795
15787;17363
15787;15125
15787;16022
16683;17804
16683;14896
16683;16016
16683;17137
16683;18705
16683;15795
16683;17363
16683;16022
16683;17366
17804;19372
17804;16016
17804;17137
17804;18705
17804;17363
17804;18708
17804;17366
17804;18262
19372;20268
19372;21837
19372;17137
19372;18705
19372;20498
19372;18708
19372;20276
19372;19383
20268;21837
20268;18705
20268;20498
20268;21842
20268;18708
20268;20276
20268;21621
20268;20951
28781;29677
28781;30349
28781;26766
28781;27887
28781;29231
28781;29679
21837;22957
21837;24077
21837;20498
21837;21842
21837;23186
21837;20276
21837;21621
21837;23189
21837;20951
21837;21623
29677;30349
29677;27887
29677;29231
29677;29679
22957;24077
22957;21842
22957;23186
22957;21621
22957;23189
22957;24310
22957;22968
30349;27887
30349;29231
30349;29679
24077;26766
24077;21842
24077;23186
24077;23189
24077;24310
24077;25206
24077;24088
26766;27887
26766;29231
26766;25206
26766;26326
26766;27222
27887;29231
27887;29679
27887;26326
27887;27222
13327;14896
13327;11538
13327;12882
13327;14002
13327;11764
13327;12661
13327;13557
13327;15125
13327;11991
13327;13111
13327;14904
29231;29679
14896;16016
14896;17137
14896;12882
14896;14002
14896;15795
14896;12661
14896;13557
14896;15125
14896;16022
14896;13111
14896;14904
16016;17137
16016;14002
16016;15795
16016;17363
16016;15125
16016;16022
16016;17366
16016;14904
16016;16472
17137;18705
17137;15795
17137;17363
17137;18708
17137;15125
17137;16022
17137;17366
17137;18262
17137;16472
17137;18041
9297;10193
9297;11538
9297;9526
9297;10647
18705;20498
18705;17363
18705;18708
18705;20276
18705;17366
18705;18262
18705;19383
18705;18041
18705;19385
10193;11538
10193;11764
10193;9526
10193;10647
10193;11991
20498;21842
20498;18708
20498;20276
20498;21621
20498;18262
20498;19383
20498;20951
20498;21623
20498;19385
20498;21626
11538;12882
11538;14002
11538;11764
11538;12661
11538;13557
11538;9526
11538;10647
11538;11991
11538;13111
12882;14002
12882;11764
12882;12661
12882;13557
12882;15125
12882;10647
12882;11991
12882;13111
12882;14904
21842;23186
21842;20276
21842;21621
21842;23189
21842;20951
21842;21623
21842;22968
21842;24088
21842;21626
21842;22522
14002;15795
14002;11764
14002;12661
14002;13557
14002;15125
14002;16022
14002;11991
14002;13111
14002;14904
23186;21621
23186;23189
23186;24310
23186;25206
23186;21623
23186;22968
23186;24088
23186;24984
23186;21626
23186;22522
23186;23643
15795;17363
15795;13557
15795;15125
15795;16022
15795;17366
15795;14904
15795;16472
17363;18708
17363;15125
17363;16022
17363;17366
17363;18262
17363;19383
17363;16472
17363;18041
17363;19385
18708;20276
18708;17366
18708;18262
18708;19383
18708;20951
18708;16472
18708;18041
18708;19385
20276;21621
20276;18262
20276;19383
20276;20951
20276;21623
20276;18041
20276;19385
20276;21626
11764;12661
11764;13557
11764;9526
11764;10647
11764;11991
11764;13111
21621;23189
21621;19383
21621;20951
21621;21623
21621;22968
21621;24088
21621;21626
21621;22522
21621;23643
12661;13557
12661;15125
12661;10647
12661;11991
12661;13111
12661;14904
13557;15125
13557;11991
13557;13111
13557;14904
23189;24310
23189;25206
23189;20951
23189;21623
23189;22968
23189;24088
23189;24984
23189;21626
23189;22522
23189;23643
23189;24987
15125;16022
15125;17366
15125;13111
15125;14904
15125;16472
24310;25206
24310;26326
24310;22968
24310;24088
24310;24984
24310;22522
24310;23643
24310;24987
24310;26107
16022;17366
16022;18262
16022;14904
16022;16472
16022;18041
25206;26326
25206;27222
25206;22968
25206;24088
25206;24984
25206;23643
25206;24987
25206;26107
25206;27004
17366;18262
17366;19383
17366;16472
17366;18041
17366;19385
26326;27222
26326;24088
26326;24984
26326;24987
26326;26107
26326;27004
9526;10647
18262;19383
18262;16472
18262;18041
18262;19385
27222;24984
27222;26107
27222;27004
10647;11991
10647;13111
19383;20951
19383;21623
19383;18041
19383;19385
19383;21626
11991;13111
20951;21623
20951;22968
20951;19385
20951;21626
20951;22522
13111;14904
21623;22968
21623;24088
21623;19385
21623;21626
21623;22522
21623;23643
22968;24088
22968;24984
22968;21626
22968;22522
22968;23643
22968;24987
14904;16472
24088;24984
24088;21626
24088;22522
24088;23643
24088;24987
24088;26107
24984;22522
24984;23643
24984;24987
24984;26107
24984;27004
16472;18041
18041;19385
19385;21626
21626;22522
21626;23643
22522;23643
22522;24987
23643;24987
24987;26107
24987;27004
26107;27004
6409;7530
6409;8874
6409;6412
6409;7308
6409;8204
6409;6190
6409;7086
6409;8207
6409;5968
6409;6865
6409;7985
6409;5971
6409;7315
7530;8874
7530;6412
7530;7308
7530;8204
7530;9773
7530;6190
7530;7086
7530;8207
7530;9103
7530;5968
7530;6865
7530;7985
7530;8657
7530;7315
7530;8436
8874;10667
8874;6412
8874;7308
8874;8204
8874;9773
8874;7086
8874;8207
8874;9103
8874;10223
8874;6865
8874;7985
8874;8657
8874;9778
8874;8436
8874;9332
10667;11563
10667;8204
10667;9773
10667;11565
10667;12462
10667;8207
10667;9103
10667;10223
10667;11568
10667;12240
10667;8657
10667;9778
10667;10898
10667;12018
10667;9332
10667;10228
10667;11124
10667;11573
11563;13131
11563;9773
11563;11565
11563;12462
11563;13582
11563;10223
11563;11568
11563;12240
11563;13360
11563;9778
11563;10898
11563;12018
11563;12915
11563;10228
11563;11124
11563;11573
11563;12693
13131;14476
13131;11565
13131;12462
13131;13582
13131;11568
13131;12240
13131;13360
13131;14033
13131;12018
13131;12915
13131;13811
13131;14931
13131;12693
13131;13141
14476;12462
14476;13582
14476;12240
14476;13360
14476;14033
14476;15377
14476;12915
14476;13811
14476;14931
14476;16051
14476;13141
14476;14485
14476;15382
6412;7308
6412;8204
6412;6190
6412;7086
6412;8207
6412;5968
6412;6865
6412;7985
6412;5971
6412;7315
6412;5749
6412;6869
7308;8204
7308;9773
7308;6190
7308;7086
7308;8207
7308;9103
7308;5968
7308;6865
7308;7985
7308;8657
7308;5971
7308;7315
7308;8436
7308;6869
7308;7766
8204;9773
8204;6190
8204;7086
8204;8207
8204;9103
8204;10223
8204;5968
8204;6865
8204;7985
8204;8657
8204;9778
8204;7315
8204;8436
8204;9332
8204;6869
8204;7766
8204;8662
9773;11565
9773;8207
9773;9103
9773;10223
9773;11568
9773;7985
9773;8657
9773;9778
9773;10898
9773;8436
9773;9332
9773;10228
9773;11124
9773;8662
9773;9558
9773;10679
11565;12462
11565;13582
11565;9103
11565;10223
11565;11568
11565;12240
11565;13360
11565;9778
11565;10898
11565;12018
11565;12915
11565;10228
11565;11124
11565;11573
11565;12693
11565;13141
11565;10679
11565;11351
11565;12471
12462;13582
12462;10223
12462;11568
12462;12240
12462;13360
12462;14033
12462;10898
12462;12018
12462;12915
12462;13811
12462;11124
12462;11573
12462;12693
12462;13141
12462;11351
12462;12471
12462;13592
13582;11568
13582;12240
13582;13360
13582;14033
13582;15377
13582;12018
13582;12915
13582;13811
13582;14931
13582;11573
13582;12693
13582;13141
13582;14485
13582;12471
13582;13592
13582;14712
6190;7086
6190;8207
6190;5968
6190;6865
6190;7985
6190;5971
6190;7315
6190;8436
6190;5749
6190;6869
6190;7766
7086;8207
7086;9103
7086;5968
7086;6865
7086;7985
7086;8657
7086;5971
7086;7315
7086;8436
7086;9332
7086;5749
7086;6869
7086;7766
7086;8662
8207;9103
8207;10223
8207;5968
8207;6865
8207;7985
8207;8657
8207;9778
8207;5971
8207;7315
8207;8436
8207;9332
8207;10228
8207;6869
8207;7766
8207;8662
8207;9558
9103;10223
9103;11568
9103;6865
9103;7985
9103;8657
9103;9778
9103;10898
9103;7315
9103;8436
9103;9332
9103;10228
9103;11124
9103;7766
9103;8662
9103;9558
9103;10679
10223;11568
10223;12240
10223;7985
10223;8657
10223;9778
10223;10898
10223;12018
10223;8436
10223;9332
10223;10228
10223;11124
10223;11573
10223;8662
10223;9558
10223;10679
10223;11351
11568;12240
11568;13360
11568;9778
11568;10898
11568;12018
11568;12915
11568;13811
11568;9332
11568;10228
11568;11124
11568;11573
11568;12693
11568;13141
11568;9558
11568;10679
11568;11351
11568;12471
12240;13360
12240;14033
12240;10898
12240;12018
12240;12915
12240;13811
12240;10228
12240;11124
12240;11573
12240;12693
12240;13141
12240;14485
12240;10679
12240;11351
12240;12471
12240;13592
13360;14033
13360;15377
13360;10898
13360;12018
13360;12915
13360;13811
13360;14931
13360;11124
13360;11573
13360;12693
13360;13141
13360;14485
13360;15382
13360;11351
13360;12471
13360;13592
13360;14712
5968;6865
5968;7985
5968;5971
5968;7315
5968;5749
5968;6869
5968;7766
14033;15377
14033;12018
14033;12915
14033;13811
14033;14931
14033;16051
14033;12693
14033;13141
14033;14485
14033;15382
14033;16278
14033;12471
14033;13592
14033;14712
14033;15608
6865;7985
6865;8657
6865;5971
6865;7315
6865;8436
6865;9332
6865;5749
6865;6869
6865;7766
6865;8662
15377;16721
15377;17618
15377;13811
15377;14931
15377;16051
15377;16948
15377;13141
15377;14485
15377;15382
15377;16278
15377;16950
15377;13592
15377;14712
15377;15608
7985;8657
7985;9778
7985;5971
7985;7315
7985;8436
7985;9332
7985;10228
7985;5749
7985;6869
7985;7766
7985;8662
7985;9558
8657;9778
8657;10898
8657;7315
8657;8436
8657;9332
8657;10228
8657;11124
8657;6869
8657;7766
8657;8662
8657;9558
8657;10679
16721;17618
16721;18514
16721;14931
16721;16051
16721;16948
16721;18068
16721;14485
16721;15382
16721;16278
16721;16950
16721;17847
16721;18743
16721;14712
16721;15608
9778;10898
9778;12018
9778;8436
9778;9332
9778;10228
9778;11124
9778;11573
9778;7766
9778;8662
9778;9558
9778;10679
9778;11351
17618;18514
17618;19634
17618;16051
17618;16948
17618;18068
17618;19637
17618;15382
17618;16278
17618;16950
17618;17847
17618;18743
17618;15608
10898;12018
10898;12915
10898;9332
10898;10228
10898;11124
10898;11573
10898;12693
10898;13141
10898;8662
10898;9558
10898;10679
10898;11351
10898;12471
18514;19634
18514;16948
18514;18068
18514;19637
18514;20309
18514;16278
18514;16950
18514;17847
18514;18743
12018;12915
12018;13811
12018;10228
12018;11124
12018;11573
12018;12693
12018;13141
12018;10679
12018;11351
12018;12471
12018;13592
19634;20979
19634;18068
19634;19637
19634;20309
19634;21429
19634;17847
19634;18743
12915;13811
12915;14931
12915;11124
12915;11573
12915;12693
12915;13141
12915;14485
12915;10679
12915;11351
12915;12471
12915;13592
12915;14712
20979;22547
20979;23444
20979;19637
20979;20309
20979;21429
20979;22550
5971;7315
5971;8436
5971;5749
5971;6869
5971;7766
13811;14931
13811;16051
13811;11573
13811;12693
13811;13141
13811;14485
13811;15382
13811;12471
13811;13592
13811;14712
13811;15608
14931;16051
14931;16948
14931;12693
14931;13141
14931;14485
14931;15382
14931;16278
14931;16950
14931;13592
14931;14712
14931;15608
7315;8436
7315;9332
7315;5749
7315;6869
7315;7766
7315;8662
7315;9558
22547;23444
22547;24788
22547;20309
22547;21429
22547;22550
22547;23894
22547;24790
23444;24788
23444;25684
23444;21429
23444;22550
23444;23894
23444;24790
16051;16948
16051;18068
16051;14485
16051;15382
16051;16278
16051;16950
16051;17847
16051;14712
16051;15608
8436;9332
8436;10228
8436;6869
8436;7766
8436;8662
8436;9558
8436;10679
16948;18068
16948;15382
16948;16278
16948;16950
16948;17847
16948;18743
16948;14712
16948;15608
24788;25684
24788;26581
24788;22550
24788;23894
24788;24790
24788;26135
24788;27031
9332;10228
9332;11124
9332;11573
9332;7766
9332;8662
9332;9558
9332;10679
9332;11351
18068;19637
18068;20309
18068;16278
18068;16950
18068;17847
18068;18743
10228;11124
10228;11573
10228;12693
10228;7766
10228;8662
10228;9558
10228;10679
10228;11351
10228;12471
25684;26581
25684;27253
25684;28149
25684;23894
25684;24790
25684;26135
25684;27031
25684;27927
11124;11573
11124;12693
11124;13141
11124;8662
11124;9558
11124;10679
11124;11351
11124;12471
26581;27253
26581;28149
26581;24790
26581;26135
26581;27031
26581;27927
19637;20309
19637;21429
19637;17847
19637;18743
11573;12693
11573;13141
11573;9558
11573;10679
11573;11351
11573;12471
11573;13592
27253;28149
27253;26135
27253;27031
27253;27927
20309;21429
20309;22550
20309;18743
12693;13141
12693;14485
12693;10679
12693;11351
12693;12471
12693;13592
12693;14712
28149;26135
28149;27031
28149;27927
5749;6869
5749;7766
21429;22550
13141;14485
13141;15382
13141;11351
13141;12471
13141;13592
13141;14712
6869;7766
6869;8662
14485;15382
14485;16278
14485;12471
14485;13592
14485;14712
14485;15608
22550;23894
22550;24790
7766;8662
7766;9558
15382;16278
15382;16950
15382;17847
15382;13592
15382;14712
15382;15608
8662;9558
8662;10679
23894;24790
23894;26135
16278;16950
16278;17847
16278;18743
16278;14712
16278;15608
9558;10679
9558;11351
24790;26135
24790;27031
16950;17847
16950;18743
16950;14712
16950;15608
17847;18743
17847;15608
10679;11351
10679;12471
26135;27031
26135;27927
11351;12471
11351;13592
27031;27927
12471;13592
12471;14712
13592;14712
13592;15608
14712;15608
