36204;34191
36204;35759
36204;37103
36204;34866
36204;36658
37324;35759
37324;37103
37324;36658
7532;8652
7532;7760
7532;8880
7532;7987
8652;7760
8652;8880
8652;10672
8652;7987
8652;10003
25903;27695
25903;24338
25903;25906
25903;27922
27695;28815
27695;25906
27695;27922
28815;30159
28815;27922
28815;30162
30159;31279
30159;27922
30159;30162
30159;31282
31279;32623
31279;30162
31279;31282
31279;32850
32623;34191
32623;31282
32623;32850
32623;34866
34191;35759
34191;32850
34191;34866
35759;37103
35759;34866
35759;36658
37103;34866
37103;36658
7760;8880
7760;7987
7760;10003
8880;10672
8880;7987
8880;10003
10672;12016
10672;10003
12016;10003
24338;25906
25906;27922
27922;30162
30162;31282
31282;32850
32850;34866
34866;36658
7987;10003
