28840;27272
28840;29736
28840;29065
28840;26601
28840;28617
28840;27945
28840;27497
28840;26826
28840;26378
17640;15625
17640;19884
17640;19436
17640;18540
17640;17869
17640;17421
17640;16973
17640;19213
17640;16301
17640;18765
17640;18094
17640;15630
17640;17646
17640;16974
17640;16526
17640;15855
31304;30856
31304;30184
31304;29736
31304;29065
28392;30856
28392;27720
28392;30184
28392;27272
28392;29736
28392;29065
28392;26601
28392;28617
28392;27945
28392;27497
28392;26826
28392;26378
30856;30184
30856;29736
30856;29065
30856;28617
27720;30184
27720;27272
27720;29736
27720;29065
27720;26601
27720;28617
27720;25481
27720;27945
27720;27497
27720;26826
27720;26378
27720;25706
30184;29736
30184;29065
30184;28617
30184;27945
27272;29736
27272;29065
27272;26601
27272;28617
27272;25481
27272;27945
27272;27497
27272;26826
27272;26378
27272;25706
27272;25258
15625;13834
15625;17421
15625;16973
15625;16301
15625;15630
15625;17646
15625;14958
15625;16974
15625;14286
15625;16526
15625;13615
15625;15855
15625;15407
15625;14959
15625;14511
15625;13839
29736;29065
29736;28617
29736;27945
29736;27497
29065;28617
29065;27945
29065;27497
29065;26826
26601;28617
26601;25481
26601;27945
26601;27497
26601;24586
26601;24362
26601;26826
26601;26378
26601;25706
26601;25258
26601;24587
26601;24139
28617;27945
28617;27497
28617;26826
28617;26378
13834;12266
13834;15630
13834;14958
13834;14286
13834;13615
13834;15855
13834;12943
13834;15407
13834;12495
13834;14959
13834;12047
13834;14511
13834;13839
13834;13392
13834;12496
13834;12272
25481;27945
25481;27497
25481;24586
25481;24362
25481;26826
25481;23690
25481;26378
25481;25706
25481;23242
25481;25258
25481;24587
25481;24139
25481;23467
25481;23019
27945;27497
27945;26826
27945;26378
27945;25706
27497;26826
27497;26378
27497;25706
27497;25258
24586;24362
24586;26826
24586;23690
24586;26378
24586;25706
24586;23242
24586;25258
24586;22123
24586;24587
24586;24139
24586;23467
24586;23019
24586;22572
24362;23690
24362;26378
24362;25706
24362;23242
24362;25258
24362;22123
24362;24587
24362;24139
24362;23467
24362;23019
24362;22572
24362;22124
26826;26378
26826;25706
26826;25258
26826;24587
12266;14286
12266;13615
12266;12943
12266;12495
12266;12047
12266;14511
12266;13839
12266;13392
12266;12496
12266;12272
23690;25706
23690;23242
23690;25258
23690;22123
23690;24587
23690;21675
23690;24139
23690;23467
23690;23019
23690;22572
23690;22124
23690;21452
26378;25706
26378;25258
26378;24587
26378;24139
25706;25258
25706;24587
25706;24139
25706;23467
23242;25258
23242;22123
23242;24587
23242;21675
23242;24139
23242;21003
23242;23467
23242;23019
23242;22572
23242;22124
23242;21452
23242;21004
25258;24587
25258;24139
25258;23467
25258;23019
22123;24587
22123;21675
22123;24139
22123;21003
22123;23467
22123;23019
22123;20332
22123;22572
22123;19884
22123;22124
22123;21452
22123;21004
22123;20333
22123;19885
24587;24139
24587;23467
24587;23019
24587;22572
21675;24139
21675;21003
21675;23467
21675;23019
21675;20332
21675;22572
21675;19884
21675;22124
21675;19436
21675;21452
21675;21004
21675;20333
21675;19885
21675;19213
24139;23467
24139;23019
24139;22572
24139;22124
21003;23019
21003;20332
21003;22572
21003;19884
21003;22124
21003;19436
21003;21452
21003;18540
21003;21004
21003;20333
21003;19885
21003;19213
21003;18765
23467;23019
23467;22572
23467;22124
23467;21452
23019;22572
23019;22124
23019;21452
23019;21004
20332;22572
20332;19884
20332;22124
20332;19436
20332;21452
20332;18540
20332;21004
20332;17869
20332;20333
20332;19885
20332;19213
20332;18765
20332;18094
22572;22124
22572;21452
22572;21004
22572;20333
19884;22124
19884;19436
19884;21452
19884;18540
19884;21004
19884;17869
19884;20333
19884;17421
19884;19885
19884;19213
19884;18765
19884;18094
19884;17646
22124;21452
22124;21004
22124;20333
22124;19885
19436;21452
19436;18540
19436;21004
19436;17869
19436;20333
19436;17421
19436;19885
19436;16973
19436;19213
19436;18765
19436;18094
19436;17646
19436;16974
21452;21004
21452;20333
21452;19885
21452;19213
18540;21004
18540;17869
18540;20333
18540;17421
18540;19885
18540;16973
18540;19213
18540;16301
18540;18765
18540;18094
18540;17646
18540;16974
18540;16526
21004;20333
21004;19885
21004;19213
21004;18765
17869;20333
17869;17421
17869;19885
17869;16973
17869;19213
17869;16301
17869;18765
17869;18094
17869;15630
17869;17646
17869;16974
17869;16526
17869;15855
20333;19885
20333;19213
20333;18765
20333;18094
17421;19885
17421;16973
17421;19213
17421;16301
17421;18765
17421;18094
17421;15630
17421;17646
17421;16974
17421;16526
17421;15855
17421;15407
19885;19213
19885;18765
19885;18094
19885;17646
16973;19213
16973;16301
16973;18765
16973;18094
16973;15630
16973;17646
16973;14958
16973;16974
16973;16526
16973;15855
16973;15407
16973;14959
19213;18765
19213;18094
19213;17646
19213;16974
16301;18765
16301;18094
16301;15630
16301;17646
16301;14958
16301;16974
16301;14286
16301;16526
16301;15855
16301;15407
16301;14959
16301;14511
18765;18094
18765;17646
18765;16974
18765;16526
18094;17646
18094;16974
18094;16526
18094;15855
15630;17646
15630;14958
15630;16974
15630;14286
15630;16526
15630;13615
15630;15855
15630;15407
15630;14959
15630;14511
15630;13839
15630;13392
17646;16974
17646;16526
17646;15855
17646;15407
14958;16974
14958;14286
14958;16526
14958;13615
14958;15855
14958;12943
14958;15407
14958;12495
14958;14959
14958;14511
14958;13839
14958;13392
14958;12496
16974;16526
16974;15855
16974;15407
16974;14959
14286;16526
14286;13615
14286;15855
14286;12943
14286;15407
14286;12495
14286;14959
14286;12047
14286;14511
14286;13839
14286;13392
14286;12496
14286;12272
16526;15855
16526;15407
16526;14959
16526;14511
13615;15855
13615;12943
13615;15407
13615;12495
13615;14959
13615;12047
13615;14511
13615;13839
13615;13392
13615;12496
13615;12272
15855;15407
15855;14959
15855;14511
15855;13839
12943;15407
12943;12495
12943;14959
12943;12047
12943;14511
12943;13839
12943;13392
12943;12496
12943;12272
15407;14959
15407;14511
15407;13839
15407;13392
12495;14959
12495;12047
12495;14511
12495;13839
12495;13392
12495;12496
12495;12272
14959;14511
14959;13839
14959;13392
14959;12496
12047;14511
12047;13839
12047;13392
12047;12496
12047;12272
14511;13839
14511;13392
14511;12496
14511;12272
13839;13392
13839;12496
13839;12272
13392;12496
13392;12272
12496;12272
