30855;29065
32422;30407
32422;31751
32422;31303
32422;30632
32422;30184
11591;13383
11591;12487
11591;12936
11591;13608
11591;14057
13383;12487
13383;14280
13383;14504
13383;12936
13383;15176
13383;13608
13383;15848
13383;14057
13383;14729
13383;15177
13383;15849
30407;31751
30407;29735
30407;31303
30407;29288
30407;30632
30407;28392
30407;30184
30407;29513
30407;29065
30407;28393
31751;29735
31751;31303
31751;30632
31751;30184
31751;29513
12487;14280
12487;14504
12487;12936
12487;13608
12487;14057
12487;14729
14280;14504
14280;12936
14280;15176
14280;13608
14280;15848
14280;14057
14280;16521
14280;14729
14280;15177
14280;15849
14280;16298
29735;31303
29735;29288
29735;30632
29735;28392
29735;30184
29735;27944
29735;27273
29735;29513
29735;29065
29735;28393
29735;27945
31303;29288
31303;30632
31303;30184
31303;29513
31303;29065
14504;12936
14504;15176
14504;13608
14504;15848
14504;14057
14504;16521
14504;14729
14504;15177
14504;15849
14504;16298
14504;16970
29288;30632
29288;28392
29288;30184
29288;27944
29288;27273
29288;29513
29288;26825
29288;29065
29288;28393
29288;27945
29288;27274
29288;26826
12936;15176
12936;13608
12936;14057
12936;14729
12936;15177
30632;28392
30632;30184
30632;29513
30632;29065
30632;28393
15176;13608
15176;15848
15176;14057
15176;16521
15176;14729
15176;17193
15176;15177
15176;15849
15176;16298
15176;16970
15176;17418
13608;15848
13608;14057
13608;14729
13608;15177
13608;15849
28392;30184
28392;27944
28392;27273
28392;29513
28392;26825
28392;29065
28392;26153
28392;28393
28392;27945
28392;27274
28392;26826
28392;26154
15848;14057
15848;16521
15848;14729
15848;17193
15848;18089
15848;15177
15848;15849
15848;16298
15848;16970
15848;17418
15848;17866
30184;27944
30184;29513
30184;29065
30184;28393
30184;27945
27944;27273
27944;29513
27944;26825
27944;29065
27944;26153
27944;25481
27944;28393
27944;27945
27944;27274
27944;26826
27944;26154
27944;25706
14057;14729
14057;15177
14057;15849
14057;16298
16521;14729
16521;17193
16521;18089
16521;15177
16521;18537
16521;15849
16521;16298
16521;16970
16521;17418
16521;17866
16521;18314
16521;18987
27273;29513
27273;26825
27273;29065
27273;26153
27273;25481
27273;28393
27273;24809
27273;27945
27273;27274
27273;26826
27273;26154
27273;25706
27273;25034
29513;29065
29513;28393
29513;27945
29513;27274
14729;17193
14729;15177
14729;15849
14729;16298
14729;16970
17193;18089
17193;15177
17193;18537
17193;15849
17193;19210
17193;19658
17193;16298
17193;16970
17193;17418
17193;17866
17193;18314
17193;18987
17193;19435
26825;29065
26825;26153
26825;25481
26825;28393
26825;24809
26825;24362
26825;27945
26825;27274
26825;26826
26825;26154
26825;25706
26825;25034
26825;24587
29065;28393
29065;27945
29065;27274
29065;26826
18089;18537
18089;15849
18089;19210
18089;19658
18089;20330
18089;16298
18089;16970
18089;17418
18089;17866
18089;18314
18089;18987
18089;19435
18089;20107
26153;25481
26153;28393
26153;24809
26153;24362
26153;27945
26153;23914
26153;27274
26153;26826
26153;26154
26153;25706
26153;25034
26153;24587
26153;23915
15177;15849
15177;16298
15177;16970
15177;17418
25481;24809
25481;24362
25481;23914
25481;23466
25481;27274
25481;26826
25481;26154
25481;25706
25481;25034
25481;24587
25481;23915
25481;23467
18537;19210
18537;19658
18537;20330
18537;16298
18537;16970
18537;17418
18537;17866
18537;18314
18537;18987
18537;19435
18537;20107
18537;20555
28393;27945
28393;27274
28393;26826
28393;26154
15849;16298
15849;16970
15849;17418
15849;17866
24809;24362
24809;23914
24809;23466
24809;22794
24809;27274
24809;26826
24809;26154
24809;25706
24809;25034
24809;24587
24809;23915
24809;23467
24809;22795
19210;19658
19210;20330
19210;21450
19210;16970
19210;17418
19210;17866
19210;18314
19210;18987
19210;19435
19210;20107
19210;20555
19210;21227
24362;23914
24362;23466
24362;22794
24362;22122
24362;26826
24362;26154
24362;25706
24362;25034
24362;24587
24362;23915
24362;23467
24362;22795
24362;22347
19658;20330
19658;21450
19658;17418
19658;17866
19658;18314
19658;18987
19658;19435
19658;20107
19658;20555
19658;21227
19658;21675
27945;27274
27945;26826
27945;26154
27945;25706
23914;23466
23914;22794
23914;21450
23914;22122
23914;26154
23914;25706
23914;25034
23914;24587
23914;23915
23914;23467
23914;22795
23914;22347
23914;21675
20330;22794
20330;21450
20330;22122
20330;17866
20330;18314
20330;18987
20330;19435
20330;20107
20330;20555
20330;22795
20330;21227
20330;22347
20330;21675
23466;22794
23466;21450
23466;22122
23466;25706
23466;25034
23466;24587
23466;23915
23466;23467
23466;22795
23466;21227
23466;22347
23466;21675
16298;16970
16298;17418
16298;17866
16298;18314
22794;21450
22794;22122
22794;25034
22794;24587
22794;23915
22794;23467
22794;20555
22794;22795
22794;21227
22794;22347
22794;21675
21450;22122
21450;18987
21450;19435
21450;23915
21450;20107
21450;23467
21450;20555
21450;22795
21450;21227
21450;22347
21450;21675
22122;24587
22122;23915
22122;20107
22122;23467
22122;20555
22122;22795
22122;21227
22122;22347
22122;21675
27274;26826
27274;26154
27274;25706
27274;25034
16970;17418
16970;17866
16970;18314
16970;18987
26826;26154
26826;25706
26826;25034
26826;24587
17418;17866
17418;18314
17418;18987
17418;19435
26154;25706
26154;25034
26154;24587
26154;23915
17866;18314
17866;18987
17866;19435
17866;20107
25706;25034
25706;24587
25706;23915
25706;23467
18314;18987
18314;19435
18314;20107
18314;20555
25034;24587
25034;23915
25034;23467
25034;22795
18987;19435
18987;20107
18987;20555
18987;21227
24587;23915
24587;23467
24587;22795
24587;22347
19435;20107
19435;20555
19435;21227
19435;21675
23915;23467
23915;22795
23915;22347
23915;21675
20107;20555
20107;21227
20107;22347
20107;21675
23467;22795
23467;21227
23467;22347
23467;21675
20555;22795
20555;21227
20555;22347
20555;21675
22795;21227
22795;22347
22795;21675
21227;22347
21227;21675
22347;21675
