20330;22795
21450;22122
21450;22794
21450;23466
21450;23914
21450;18987
21450;19435
21450;20107
21450;20555
21450;21227
21450;21675
21450;22347
21450;22795
21450;23467
21450;23915
22122;22794
22122;23466
22122;23914
22122;24362
22122;20107
22122;20555
22122;21227
22122;21675
22122;22347
22122;22795
22122;23467
22122;23915
22122;24587
22794;23466
22794;23914
22794;24362
22794;24810
22794;20555
22794;21227
22794;21675
22794;22347
22794;22795
22794;23467
22794;23915
22794;24587
22794;25035
23466;23914
23466;24362
23466;24810
23466;25482
23466;21227
23466;21675
23466;22347
23466;22795
23466;23467
23466;23915
23466;24587
23466;25035
23466;25707
23914;24362
23914;24810
23914;25482
23914;26154
23914;21675
23914;22347
23914;22795
23914;23467
23914;23915
23914;24587
23914;25035
23914;25707
23914;26155
24362;24810
24362;25482
24362;26154
24362;26826
24362;22347
24362;22795
24362;23467
24362;23915
24362;24587
24362;25035
24362;25707
24362;26155
24362;26827
24810;25482
24810;26154
24810;26826
24810;27274
24810;22347
24810;22795
24810;23467
24810;23915
24810;24587
24810;25035
24810;25707
24810;26155
24810;26827
24810;27275
25482;26154
25482;26826
25482;27274
25482;27946
25482;23467
25482;23915
25482;24587
25482;25035
25482;25707
25482;26155
25482;26827
25482;27275
26154;26826
26154;27274
26154;27946
26154;28394
26154;23915
26154;24587
26154;25035
26154;25707
26154;26155
26154;26827
26154;27275
26154;27947
26154;28395
26826;27274
26826;27946
26826;28394
26826;29290
26826;24587
26826;25035
26826;25707
26826;26155
26826;26827
26826;27275
26826;27947
26826;28395
26826;29067
27274;27946
27274;28394
27274;29290
27274;29738
27274;25035
27274;25707
27274;26155
27274;26827
27274;27275
27274;27947
27274;28395
27274;29067
27274;29515
27946;28394
27946;29290
27946;29738
27946;25707
27946;26155
27946;26827
27946;27275
27946;27947
27946;28395
27946;29067
27946;29515
27946;30187
28394;29290
28394;29738
28394;30410
28394;30858
28394;26155
28394;26827
28394;27275
28394;27947
28394;28395
28394;29067
28394;29515
28394;30187
28394;30635
29290;29738
29290;30410
29290;30858
29290;31754
29290;26827
29290;27275
29290;27947
29290;28395
29290;29067
29290;29515
29290;30187
29290;30635
29290;31307
29738;30410
29738;30858
29738;31754
29738;27275
29738;27947
29738;28395
29738;29067
29738;29515
29738;30187
29738;30635
29738;31307
29738;31755
30410;30858
30410;31754
30410;32650
30410;28395
30410;29067
30410;29515
30410;30187
30410;30635
30410;31307
30410;31755
30410;32427
30410;32875
30858;31754
30858;32650
30858;33098
30858;29067
30858;29515
30858;30187
30858;30635
30858;31307
30858;31755
30858;32427
30858;32875
31754;32650
31754;33098
31754;33770
31754;33994
31754;29515
31754;30187
31754;30635
31754;31307
31754;31755
31754;32427
31754;32875
31754;33547
31754;33995
32650;33098
32650;33770
32650;33994
32650;34666
32650;35114
32650;30187
32650;30635
32650;31307
32650;31755
32650;32427
32650;32875
32650;33547
32650;33995
32650;34667
32650;35115
33098;33770
33098;33994
33098;34666
33098;35114
33098;30635
33098;31307
33098;31755
33098;32427
33098;32875
33098;33547
33098;33995
33098;34667
33098;35115
33770;33994
33770;34666
33770;35114
33770;36010
33770;31307
33770;31755
33770;32427
33770;32875
33770;33547
33770;33995
33770;34667
33770;35115
33770;35787
33994;34666
33994;35114
33994;36010
33994;31755
33994;32427
33994;32875
33994;33547
33994;33995
33994;34667
33994;35115
33994;35787
33994;36235
34666;35114
34666;36010
34666;32427
34666;32875
34666;33547
34666;33995
34666;34667
34666;35115
34666;35787
34666;36235
34666;36907
35114;36010
35114;32875
35114;33547
35114;33995
35114;34667
35114;35115
35114;35787
35114;36235
35114;36907
36010;33547
36010;33995
36010;34667
36010;35115
36010;35787
36010;36235
36010;36907
6891;7339
6891;8011
6891;8459
6891;9131
7339;8011
7339;8459
7339;9131
7339;9579
8011;8459
8011;9131
8011;9579
8011;10251
8459;9131
8459;9579
8459;10251
8459;10475
9131;9579
9131;10251
9131;10475
9131;11147
9579;10251
9579;10475
9579;11147
9579;11595
10251;10475
10251;11147
10251;11595
10251;12491
10475;11147
10475;11595
10475;12491
10475;12939
11147;11595
11147;12491
11147;12939
11147;13611
11595;12491
11595;12939
11595;13611
11595;14059
12491;12939
12491;13611
12491;14059
12491;14731
12939;13611
12939;14059
12939;14731
12939;15179
13611;14059
13611;14731
13611;15179
13611;15851
14059;14731
14059;15179
14059;15851
14059;16299
14731;15179
14731;15851
14731;16299
14731;16971
15179;15851
15179;16299
15179;16971
15179;17419
15851;16299
15851;16971
15851;17419
15851;17867
16299;16971
16299;17419
16299;17867
16299;18315
16971;17419
16971;17867
16971;18315
16971;18987
17419;17867
17419;18315
17419;18987
17419;19435
17867;18315
17867;18987
17867;19435
17867;20107
18315;18987
18315;19435
18315;20107
18315;20555
18987;19435
18987;20107
18987;20555
18987;21227
19435;20107
19435;20555
19435;21227
19435;21675
20107;20555
20107;21227
20107;21675
20107;22347
20555;21227
20555;21675
20555;22347
20555;22795
21227;21675
21227;22347
21227;22795
21227;23467
21675;22347
21675;22795
21675;23467
21675;23915
22347;22795
22347;23467
22347;23915
22347;24587
22795;23467
22795;23915
22795;24587
22795;25035
23467;23915
23467;24587
23467;25035
23467;25707
23915;24587
23915;25035
23915;25707
23915;26155
24587;25035
24587;25707
24587;26155
24587;26827
25035;25707
25035;26155
25035;26827
25035;27275
25707;26155
25707;26827
25707;27275
25707;27947
26155;26827
26155;27275
26155;27947
26155;28395
26827;27275
26827;27947
26827;28395
26827;29067
27275;27947
27275;28395
27275;29067
27275;29515
27947;28395
27947;29067
27947;29515
27947;30187
28395;29067
28395;29515
28395;30187
28395;30635
29067;29515
29067;30187
29067;30635
29067;31307
29515;30187
29515;30635
29515;31307
29515;31755
30187;30635
30187;31307
30187;31755
30187;32427
30635;31307
30635;31755
30635;32427
30635;32875
31307;31755
31307;32427
31307;32875
31307;33547
31755;32427
31755;32875
31755;33547
31755;33995
32427;32875
32427;33547
32427;33995
32427;34667
32875;33547
32875;33995
32875;34667
32875;35115
33547;33995
33547;34667
33547;35115
33547;35787
33995;34667
33995;35115
33995;35787
33995;36235
34667;35115
34667;35787
34667;36235
34667;36907
35115;35787
35115;36235
35115;36907
35787;36235
35787;36907
36235;36907
