24730;24735
19354;20474
24058;23610
24058;22938
24058;22490
24058;24735
23610;22938
23610;22490
23610;24735
20474;21594
22938;22490
22938;21594
22938;22271
22490;21594
22490;22271
21594;22271
7709;9727
7709;6593
7709;7041
7709;7266
7709;7714
7709;7042
7709;8163
7709;7491
7709;7940
30780;29213
29213;27422
27422;24735
27422;27876
9727;11745
9727;8611
9727;8836
9727;9284
9727;9732
9727;8837
9727;9957
9727;9285
9727;10405
9727;9734
24735;22271
24735;24741
22271;22725
11745;13763
11745;10854
11745;11302
11745;11526
11745;11975
11745;12423
11745;11303
11745;11976
6593;7041
6593;7266
6593;6594
6593;7714
6593;7042
6593;7491
6593;7940
36833;36385
36833;36834
36833;36162
36833;36610
36833;35714
36833;36163
36833;35716
32129;29891
32129;33029
32129;32582
32129;32358
32129;31910
32129;31463
32129;32583
32129;32135
7041;7266
7041;6594
7041;7714
7041;7042
7041;8163
7041;7491
7041;7940
7041;8164
36385;36834
36385;36162
36385;36610
36385;35714
36385;35267
36385;36163
36385;35716
13763;15108
13763;12647
13763;13095
13763;13544
13763;13992
13763;14216
13763;13321
13763;13769
7266;6594
7266;7714
7266;7042
7266;8163
7266;7491
7266;8611
7266;7940
7266;8164
7266;8612
6594;7714
6594;7042
6594;8163
6594;7491
6594;7940
36834;36162
36834;36610
36834;35714
36834;36163
36834;35716
36162;36610
36162;35714
36162;35267
36162;36163
36162;35043
36162;35716
36162;35044
7714;7042
7714;8163
7714;7491
7714;8611
7714;7940
7714;8836
7714;8164
7714;8612
7714;8837
29891;27876
29891;31015
29891;30791
29891;30343
29891;29896
29891;29448
29891;30569
29891;30121
7042;8163
7042;7491
7042;8611
7042;7940
7042;8164
36610;35714
36610;35267
36610;36163
36610;35716
36610;35044
35714;35267
35714;36163
35714;35043
35714;35716
35714;34596
35714;35044
35714;34597
15108;22725
15108;14216
15108;14664
15108;15113
15108;14890
15108;15338
8163;7491
8163;8611
8163;7940
8163;8836
8163;8164
8163;9284
8163;8612
8163;8837
8163;9285
7491;8611
7491;7940
7491;8836
7491;8164
7491;8612
35267;36163
35267;35043
35267;35716
35267;34596
35267;34148
35267;35044
35267;34597
35267;34149
36163;35043
36163;35716
36163;35044
8611;7940
8611;8836
8611;8164
8611;9284
8611;8612
8611;9732
8611;8837
8611;9285
8611;9734
27876;26756
27876;28776
27876;28329
27876;28105
27876;27657
27876;27209
27876;28554
27876;28330
27876;27882
35043;35716
35043;34596
35043;34148
35043;35044
35043;33700
35043;34597
35043;34149
35043;33702
7940;8836
7940;8164
7940;9284
7940;8612
7940;8837
8836;8164
8836;9284
8836;8612
8836;9732
8836;8837
8836;9957
8836;9285
8836;9734
8836;10182
35716;34596
35716;34148
35716;35044
35716;34597
34596;34148
34596;35044
34596;33700
34596;34597
34596;33477
34596;34149
34596;33702
8164;9284
8164;8612
8164;9732
8164;8837
8164;9285
26756;24741
26756;27657
26756;27209
26756;26761
26756;26538
26756;26090
26756;27211
26756;26763
9284;8612
9284;9732
9284;8837
9284;9957
9284;9285
9284;10405
9284;9734
9284;10182
9284;10631
34148;35044
34148;33700
34148;34597
34148;33477
34148;33029
34148;34149
34148;33702
34148;33030
8612;9732
8612;8837
8612;9285
8612;9734
35044;33700
35044;34597
35044;34149
9732;8837
9732;9957
9732;9285
9732;10405
9732;9734
9732;10854
9732;10182
9732;10631
9732;10855
24741;22725
24741;25642
24741;25194
24741;24970
24741;24522
24741;24074
24741;23850
24741;25195
24741;24747
24741;24299
33700;34597
33700;33477
33700;33029
33700;34149
33700;32582
33700;33702
33700;33030
33700;32583
22725;23402
22725;22954
22725;22507
22725;22283
22725;21835
22725;23180
22725;22732
22725;22284
8837;9957
8837;9285
8837;10405
8837;9734
8837;10182
34597;33477
34597;34149
34597;33702
9957;9285
9957;10405
9957;9734
9957;10854
9957;10182
9957;11302
9957;10631
9957;10855
9957;11303
33477;33029
33477;34149
33477;32582
33477;33702
33477;32358
33477;33030
33477;32583
33477;32135
9285;10405
9285;9734
9285;10854
9285;10182
9285;10631
10405;9734
10405;10854
10405;10182
10405;11302
10405;11526
10405;10631
10405;10855
10405;11303
33029;34149
33029;32582
33029;33702
33029;32358
33029;31910
33029;33030
33029;32583
33029;32135
34149;32582
34149;33702
34149;33030
9734;10854
9734;10182
9734;10631
9734;10855
10854;10182
10854;11302
10854;11526
10854;10631
10854;11975
10854;10855
10854;11303
10854;11976
32582;33702
32582;32358
32582;31910
32582;33030
32582;31463
32582;32583
32582;32135
32582;31688
10182;11302
10182;11526
10182;10631
10182;10855
10182;11303
33702;32358
33702;33030
33702;32583
11302;11526
11302;10631
11302;11975
11302;10855
11302;12423
11302;11303
11302;11976
11302;12424
32358;31910
32358;33030
32358;31463
32358;32583
32358;31015
32358;32135
32358;31688
32358;31016
11526;10631
11526;11975
11526;10855
11526;12423
11526;11303
11526;12647
11526;11976
11526;12424
11526;13097
31910;33030
31910;31463
31910;32583
31910;31015
31910;30791
31910;32135
31910;31688
31910;31016
31910;30569
10631;11975
10631;10855
10631;11303
10631;11976
33030;32583
33030;32135
11975;10855
11975;12423
11975;11303
11975;12647
11975;11976
11975;13095
11975;12424
11975;13097
11975;13321
31463;32583
31463;31015
31463;30791
31463;32135
31463;30343
31463;31688
31463;31016
31463;30569
10855;12423
10855;11303
10855;11976
32583;31015
32583;32135
32583;31688
12423;11303
12423;12647
12423;11976
12423;13095
12423;13544
12423;12424
12423;13097
12423;13321
12423;13769
11303;12647
11303;11976
11303;12424
31015;30791
31015;32135
31015;30343
31015;31688
31015;29896
31015;31016
31015;30569
31015;30121
12647;11976
12647;13095
12647;13544
12647;12424
12647;13992
12647;13097
12647;13321
12647;13769
30791;32135
30791;30343
30791;31688
30791;29896
30791;29448
30791;31016
30791;30569
30791;30121
30791;29449
32135;31688
32135;31016
11976;13095
11976;12424
11976;13097
11976;13321
13095;13544
13095;12424
13095;13992
13095;14216
13095;13097
13095;13321
13095;13769
13095;14217
30343;31688
30343;29896
30343;29448
30343;31016
30343;29224
30343;30569
30343;30121
30343;29449
30343;29002
31688;31016
31688;30569
13544;12424
13544;13992
13544;14216
13544;13097
13544;14664
13544;13321
13544;13769
13544;14217
13544;14890
29896;29448
29896;31016
29896;29224
29896;30569
29896;28776
29896;30121
29896;29449
29896;29002
29896;28554
12424;13992
12424;13097
12424;13321
12424;13769
13992;14216
13992;13097
13992;14664
13992;13321
13992;15113
13992;13769
13992;14217
13992;14890
13992;15338
29448;29224
29448;30569
29448;28776
29448;28329
29448;30121
29448;29449
29448;29002
29448;28554
29448;28330
31016;30569
31016;30121
14216;13097
14216;14664
14216;13321
14216;15113
14216;13769
14216;14217
14216;14890
14216;15338
14216;15562
29224;30569
29224;28776
29224;28329
29224;30121
29224;28105
29224;29449
29224;29002
29224;28554
29224;28330
29224;27882
13097;13321
13097;13769
13097;14217
14664;13321
14664;15113
14664;13769
14664;14217
14664;16009
14664;14890
14664;15338
14664;15562
14664;16010
30569;30121
30569;29449
28776;28329
28776;30121
28776;28105
28776;27657
28776;29449
28776;29002
28776;28554
28776;28330
28776;27882
28776;27434
13321;13769
13321;14217
15113;13769
15113;14217
15113;16009
15113;16457
15113;14890
15113;15338
15113;15562
15113;16010
15113;16459
28329;28105
28329;27657
28329;29449
28329;27209
28329;29002
28329;28554
28329;28330
28329;27882
28329;27434
28329;27211
13769;14217
13769;14890
30121;29449
30121;29002
30121;28554
28105;27657
28105;27209
28105;26761
28105;29002
28105;28554
28105;28330
28105;27882
28105;27434
28105;27211
28105;26763
27657;27209
27657;26761
27657;29002
27657;26538
27657;28554
27657;28330
27657;27882
27657;27434
27657;27211
27657;26763
27657;26315
14217;14890
14217;15338
14217;15562
29449;29002
29449;28554
29449;28330
16009;16457
16009;16906
16009;14890
16009;17130
16009;15338
16009;15562
16009;16010
16009;16459
16009;16907
16009;17131
27209;26761
27209;26538
27209;28554
27209;26090
27209;28330
27209;27882
27209;27434
27209;27211
27209;26763
27209;26315
27209;25867
16457;16906
16457;17130
16457;17578
16457;15338
16457;15562
16457;16010
16457;16459
16457;16907
16457;17131
16457;17579
26761;26538
26761;26090
26761;28330
26761;25642
26761;27882
26761;27434
26761;27211
26761;26763
26761;26315
26761;25867
26761;25419
29002;28554
29002;28330
29002;27882
16906;17130
16906;17578
16906;18026
16906;15562
16906;16010
16906;16459
16906;16907
16906;17131
16906;17579
16906;18027
14890;15338
14890;15562
14890;16010
26538;26090
26538;25642
26538;25194
26538;27882
26538;27434
26538;27211
26538;26763
26538;26315
26538;25867
26538;25419
26538;25195
17130;17578
17130;18026
17130;18250
17130;16010
17130;16459
17130;16907
17130;17131
17130;17579
17130;18027
17130;18475
28554;28330
28554;27882
28554;27434
26090;25642
26090;25194
26090;24970
26090;27434
26090;27211
26090;26763
26090;26315
26090;25867
26090;25419
26090;25195
26090;24747
17578;18026
17578;18250
17578;18698
17578;16459
17578;16907
17578;17131
17578;17579
17578;18027
17578;18475
17578;18923
15338;15562
15338;16010
15338;16459
28330;27882
28330;27434
28330;27211
25642;25194
25642;24970
25642;24522
25642;27211
25642;26763
25642;26315
25642;25867
25642;25419
25642;25195
25642;24747
25642;24299
18026;18250
18026;18698
18026;19146
18026;16907
18026;17131
18026;17579
18026;18027
18026;18475
18026;18923
18026;19147
25194;24970
25194;24522
25194;24074
25194;26763
25194;26315
25194;25867
25194;25419
25194;25195
25194;24747
25194;24299
25194;23852
15562;16010
15562;16459
15562;16907
18250;18698
18250;19146
18250;19594
18250;17131
18250;17579
18250;18027
18250;18475
18250;18923
18250;19147
18250;19596
27882;27434
27882;27211
27882;26763
24970;24522
24970;24074
24970;23850
24970;26315
24970;25867
24970;25419
24970;25195
24970;24747
24970;24299
24970;23852
24970;23628
18698;19146
18698;19594
18698;19818
18698;17579
18698;18027
18698;18475
18698;18923
18698;19147
18698;19596
18698;20044
16010;16459
16010;16907
16010;17131
24522;24074
24522;23850
24522;23402
24522;25867
24522;25419
24522;25195
24522;24747
24522;24299
24522;23852
24522;23628
24522;23180
19146;19594
19146;19818
19146;20266
19146;17579
19146;18027
19146;18475
19146;18923
19146;19147
19146;19596
19146;20044
19146;20268
27434;27211
27434;26763
27434;26315
24074;23850
24074;23402
24074;22954
24074;25419
24074;25195
24074;24747
24074;24299
24074;23852
24074;23628
24074;23180
24074;22732
19594;19818
19594;20266
19594;20714
19594;18475
19594;18923
19594;19147
19594;19596
19594;20044
19594;20268
19594;20716
23850;23402
23850;22954
23850;22507
23850;25195
23850;24747
23850;24299
23850;23852
23850;23628
23850;23180
23850;22732
23850;22284
19818;20266
19818;20714
19818;21163
19818;18923
19818;19147
19818;19596
19818;20044
19818;20268
19818;20716
19818;21164
23402;22954
23402;22507
23402;22283
23402;24747
23402;24299
23402;23852
23402;23628
23402;23180
23402;22732
23402;22284
23402;22060
20266;20714
20266;21163
20266;21387
20266;18923
20266;19147
20266;19596
20266;20044
20266;20268
20266;20716
20266;21164
20266;21612
16459;16907
16459;17131
16459;17579
27211;26763
27211;26315
27211;25867
22954;22507
22954;22283
22954;21835
22954;24299
22954;23852
22954;23628
22954;23180
22954;22732
22954;22284
22954;21612
22954;22060
20714;21163
20714;21387
20714;21835
20714;19596
20714;20044
20714;20268
20714;20716
20714;21164
20714;21612
20714;22060
22507;22283
22507;21387
22507;21835
22507;23852
22507;23628
22507;23180
22507;22732
22507;21164
22507;22284
22507;21612
22507;22060
21163;22283
21163;21387
21163;21835
21163;19596
21163;20044
21163;20268
21163;20716
21163;21164
21163;22284
21163;21612
21163;22060
22283;21387
22283;21835
22283;23628
22283;23180
22283;20716
22283;22732
22283;21164
22283;22284
22283;21612
22283;22060
21387;21835
21387;20044
21387;20268
21387;20716
21387;22732
21387;21164
21387;22284
21387;21612
21387;22060
21835;23180
21835;20716
21835;22732
21835;21164
21835;22284
21835;21612
21835;22060
16907;17131
16907;17579
16907;18027
26763;26315
26763;25867
26763;25419
17131;17579
17131;18027
17131;18475
26315;25867
26315;25419
26315;25195
17579;18027
17579;18475
17579;18923
25867;25419
25867;25195
25867;24747
18027;18475
18027;18923
18027;19147
25419;25195
25419;24747
25419;24299
18475;18923
18475;19147
18475;19596
25195;24747
25195;24299
25195;23852
18923;19147
18923;19596
18923;20044
24747;24299
24747;23852
24747;23628
19147;19596
19147;20044
19147;20268
24299;23852
24299;23628
24299;23180
19596;20044
19596;20268
19596;20716
23852;23628
23852;23180
23852;22732
20044;20268
20044;20716
20044;21164
23628;23180
23628;22732
23628;22284
20268;20716
20268;21164
20268;21612
23180;22732
23180;22284
23180;22060
20716;21164
20716;21612
20716;22060
22732;22284
22732;21612
22732;22060
21164;22284
21164;21612
21164;22060
22284;21612
22284;22060
21612;22060
7279;8848
36398;34832
36398;35731
8848;9970
34832;33266
34832;35731
9970;12436
12436;19607
33266;30804
33266;33269
35731;33269
35731;36632
30804;28342
28342;24983
33269;33723
19607;21176
24983;22968
21176;22968
7289;8859
7289;7295
36632;34842
36632;36638
8859;11325
34842;33723
11325;13791
11325;10883
33723;31709
7295;9313
13791;14912
13791;14022
31709;18273
36638;14022
14912;16929
9313;10883
16929;18273
10883;12901
12901;14022
7750;7308
7308;8878
7308;7314
36651;34861
36651;36657
8878;11568
34861;33295
34861;35091
11568;31281
11568;11798
33295;31281
7314;9332
36657;35091
9332;11798
35091;11798
7768;9787
7768;7551
9787;9345
7551;9345
36446;34657
9345;10914
34657;33090
10914;30628
33090;30628
