31984;34002
10704;10033
10704;9809
10704;9586
10704;8914
10704;9139
10704;8915
10704;8468
33553;32657
33553;34226
33553;33105
33553;33554
33553;34674
33553;34002
33553;35347
33553;34675
33553;35796
33553;34900
7791;10033
7791;9809
7791;9586
7791;8914
7791;9139
7791;8243
7791;8915
7791;7796
7791;8468
7791;8244
7791;7125
7791;7797
7791;6901
32657;34226
32657;33105
32657;33554
32657;34674
32657;34002
32657;34675
32657;34900
10033;9809
10033;9586
10033;8914
10033;9139
10033;8243
10033;8915
10033;7796
10033;8468
10033;8244
10033;7797
34226;33105
34226;33554
34226;34674
34226;34002
34226;35347
34226;34675
34226;35796
34226;34900
34226;36693
33105;33554
33105;34674
33105;34002
33105;35347
33105;34675
33105;34900
9809;9586
9809;8914
9809;9139
9809;8243
9809;8915
9809;7796
9809;8468
9809;8244
9809;7797
33554;34674
33554;34002
33554;35347
33554;34675
33554;35796
33554;34900
34674;34002
34674;35347
34674;34675
34674;35796
34674;34900
34674;36693
34674;36918
34674;36919
34002;35347
34002;34675
34002;35796
34002;34900
9586;8914
9586;9139
9586;8243
9586;8915
9586;7796
9586;8468
9586;8244
9586;7125
9586;7797
8914;9139
8914;8243
8914;8915
8914;7796
8914;8468
8914;8244
8914;7125
8914;7797
8914;6901
35347;34675
35347;35796
35347;34900
35347;36693
35347;36918
35347;36919
34675;35796
34675;34900
34675;36693
34675;36918
34675;36919
9139;8243
9139;8915
9139;7796
9139;8468
9139;8244
9139;7125
9139;7797
9139;6901
8243;8915
8243;7796
8243;8468
8243;8244
8243;7125
8243;7797
8243;6901
35796;34900
35796;36693
35796;36918
35796;36919
34900;36693
34900;36918
34900;36919
8915;7796
8915;8468
8915;8244
8915;7125
8915;7797
8915;6901
7796;8468
7796;8244
7796;7125
7796;7797
7796;6901
8468;8244
8468;7125
8468;7797
8468;6901
8244;7125
8244;7797
8244;6901
36693;36918
36693;36919
7125;7797
7125;6901
7797;6901
36918;36919
