23199;23204
23199;23876
23199;24772
23199;22535
23199;23431
23199;24327
23199;24775
24095;24767
24095;22081
24095;22529
24095;23201
24095;22308
24095;23204
24095;23876
24095;24772
24095;23431
24095;24327
24095;24775
24767;22529
24767;23201
24767;23204
24767;23876
24767;24772
24767;23431
24767;24327
24767;24775
18273;19617
18273;18052
18273;18948
18273;17831
18273;18503
18273;17162
19617;20737
19617;21409
19617;18052
19617;18948
19617;17831
19617;18503
20737;21409
20737;22081
20737;22529
20737;23201
20737;18948
20737;22308
20737;23204
20737;22535
21409;22081
21409;22529
21409;23201
21409;18948
21409;22308
21409;23204
21409;22535
21409;23431
22081;22529
22081;23201
22081;22308
22081;23204
22081;23876
22081;22535
22081;23431
22081;24327
22529;23201
22529;22308
22529;23204
22529;23876
22529;24772
22529;22535
22529;23431
22529;24327
23201;22308
23201;23204
23201;23876
23201;24772
23201;22535
23201;23431
23201;24327
23201;24775
18052;18948
18052;17831
18052;18503
18052;17162
18948;22308
18948;17831
18948;18503
18948;17162
22308;23204
22308;23876
22308;24772
22308;22535
22308;23431
22308;24327
23204;23876
23204;24772
23204;22535
23204;23431
23204;24327
23204;24775
23876;24772
23876;22535
23876;23431
23876;24327
23876;24775
24772;22535
24772;23431
24772;24327
24772;24775
17831;18503
17831;17162
18503;22535
18503;17162
22535;23431
22535;24327
22535;24775
23431;24327
23431;24775
24327;24775
20099;21219
20099;22339
20099;18534
20099;20774
20099;22118
21219;22339
21219;23459
21219;20774
21219;22118
22339;23459
22339;20774
22339;22118
22339;24134
23459;22118
23459;24134
18534;20774
20774;22118
22118;24134
