14638;13968
14638;12400
14638;13520
14638;13073
14638;12401
14638;16213
16654;14190
16654;16206
16654;15759
16654;15087
16654;14639
16654;18676
16654;16213
28974;26958
28974;29422
28974;27631
28974;29647
28974;28079
28974;30095
28974;28751
28974;30543
28974;29200
28974;30768
28974;29648
28974;31216
28974;30321
28974;30769
28974;28085
26958;29422
26958;27631
26958;28079
26958;28751
26958;29200
26958;28085
14190;16206
14190;13967
14190;15759
14190;13519
14190;15087
14190;13071
14190;14639
14190;12848
14190;13968
14190;12400
14190;13520
14190;11952
14190;13073
14190;12401
14190;11954
14190;16213
14190;13079
16206;13967
16206;15759
16206;15087
16206;14639
16206;13968
16206;16213
29422;27631
29422;29647
29422;28079
29422;30095
29422;28751
29422;30543
29422;29200
29422;30768
29422;29648
29422;31216
29422;30321
29422;31665
29422;30769
29422;31442
29422;28085
27631;29647
27631;28079
27631;30095
27631;28751
27631;29200
27631;29648
27631;28085
13967;15759
13967;13519
13967;15087
13967;13071
13967;14639
13967;12848
13967;13968
13967;12400
13967;13520
13967;11952
13967;13073
13967;12401
13967;11954
13967;13079
29647;28079
29647;30095
29647;28751
29647;30543
29647;29200
29647;30768
29647;29648
29647;31216
29647;30321
29647;31665
29647;31889
29647;30769
29647;31442
29647;31890
29647;28085
29647;31224
15759;13519
15759;15087
15759;14639
15759;13968
15759;13520
15759;16213
28079;30095
28079;28751
28079;30543
28079;29200
28079;29648
28079;30321
28079;28085
13519;15087
13519;13071
13519;14639
13519;12848
13519;13968
13519;12400
13519;13520
13519;11952
13519;13073
13519;12401
13519;11057
13519;11954
13519;11282
13519;13079
30095;28751
30095;30543
30095;29200
30095;30768
30095;29648
30095;31216
30095;30321
30095;31665
30095;31889
30095;30769
30095;32338
30095;31442
30095;31890
30095;28085
30095;31224
15087;13071
15087;14639
15087;12848
15087;13968
15087;13520
15087;13073
15087;16213
28751;30543
28751;29200
28751;30768
28751;29648
28751;30321
28751;30769
28751;28085
13071;14639
13071;12848
13071;13968
13071;12400
13071;13520
13071;11952
13071;13073
13071;12401
13071;11057
13071;11954
13071;11282
13071;10835
13071;13079
30543;29200
30543;30768
30543;29648
30543;31216
30543;30321
30543;31665
30543;31889
30543;30769
30543;32338
30543;31442
30543;31890
30543;32563
30543;31224
14639;12848
14639;13968
14639;12400
14639;13520
14639;13073
14639;12401
14639;16213
14639;13079
29200;30768
29200;29648
29200;31216
29200;30321
29200;31665
29200;30769
29200;31442
29200;28085
12848;13968
12848;12400
12848;13520
12848;11952
12848;13073
12848;12401
12848;11057
12848;10610
12848;11954
12848;11282
12848;10835
12848;13079
30768;29648
30768;31216
30768;30321
30768;31665
30768;31889
30768;30769
30768;32338
30768;31442
30768;33010
30768;31890
30768;32563
30768;33012
30768;31224
13968;12400
13968;13520
13968;11952
13968;13073
13968;12401
13968;11954
13968;16213
13968;13079
29648;31216
29648;30321
29648;31665
29648;31889
29648;30769
29648;31442
29648;31890
29648;28085
29648;31224
12400;13520
12400;11952
12400;13073
12400;12401
12400;11057
12400;10610
12400;11954
12400;10386
12400;11282
12400;10835
12400;10164
12400;13079
31216;30321
31216;31665
31216;31889
31216;30769
31216;32338
31216;31442
31216;33010
31216;31890
31216;33459
31216;32563
31216;33012
31216;31224
31216;33460
13520;11952
13520;13073
13520;12401
13520;11057
13520;11954
13520;11282
13520;13079
11952;13073
11952;12401
11952;11057
11952;10610
11952;11954
11952;10386
11952;11282
11952;9939
11952;10835
11952;10164
11952;9940
11952;13079
30321;31665
30321;31889
30321;30769
30321;32338
30321;31442
30321;31890
30321;32563
30321;31224
31665;31889
31665;30769
31665;32338
31665;31442
31665;33010
31665;31890
31665;33459
31665;32563
31665;33907
31665;33012
31665;31224
31665;33460
21811;24276
21811;18676
21811;21817
21811;22041
21811;21369
21811;22713
21811;20921
21811;22937
21811;20473
21811;23385
21811;20025
21811;23833
21811;21594
21811;22714
21811;20474
21811;23610
13073;12401
13073;11057
13073;10610
13073;11954
13073;11282
13073;10835
13073;13079
24276;28085
24276;22041
24276;22713
24276;22937
24276;23385
24276;23833
24276;24281
24276;24505
24276;24953
24276;25177
24276;25626
24276;25850
24276;26298
24276;22714
24276;23610
24276;24058
24276;24731
24276;25179
24276;26075
31889;30769
31889;32338
31889;31442
31889;33010
31889;31890
31889;33459
31889;32563
31889;33907
31889;33012
31889;31224
31889;34132
31889;33460
31889;34133
30769;32338
30769;31442
30769;33010
30769;31890
30769;32563
30769;33012
30769;31224
32338;31442
32338;33010
32338;31890
32338;33459
32338;32563
32338;33907
32338;33012
32338;31224
32338;34132
32338;33460
32338;34580
32338;34133
32338;34582
32338;33691
12401;11057
12401;10610
12401;11954
12401;10386
12401;11282
12401;10835
12401;10164
12401;13079
18676;16213
18676;20921
18676;20473
18676;20025
18676;19577
18676;19353
18676;18905
18676;18457
18676;18233
18676;17786
18676;17338
18676;16890
18676;20474
18676;19578
18676;19130
18676;18459
18676;18011
18676;17115
11057;10610
11057;11954
11057;10386
11057;11282
11057;9939
11057;10835
11057;9491
11057;10164
11057;9268
11057;9940
11057;8820
11057;9493
11057;13079
11057;10618
31442;33010
31442;31890
31442;33459
31442;32563
31442;33907
31442;33012
31442;31224
31442;33460
10610;11954
10610;10386
10610;11282
10610;9939
10610;10835
10610;9491
10610;10164
10610;9268
10610;9940
10610;8820
10610;9493
10610;8373
10610;10618
11954;10386
11954;11282
11954;9939
11954;10835
11954;9491
11954;10164
11954;9940
11954;13079
11954;10618
33010;31890
33010;33459
33010;32563
33010;33907
33010;33012
33010;31224
33010;34132
33010;33460
33010;34580
33010;34133
33010;35029
33010;34582
33010;35255
33010;33691
31890;33459
31890;32563
31890;33907
31890;33012
31890;31224
31890;34132
31890;33460
31890;34133
28085;31224
28085;25850
28085;26298
28085;26746
28085;26970
28085;27418
28085;27643
28085;26075
28085;28091
28085;28315
28085;26971
28085;28763
28085;27420
28085;29212
28085;28092
28085;29436
28085;29884
28085;28989
10386;11282
10386;9939
10386;10835
10386;9491
10386;10164
10386;9268
10386;9940
10386;8820
10386;9493
10386;8373
10386;8150
10386;8374
10386;10618
33459;32563
33459;33907
33459;33012
33459;34132
33459;33460
33459;34580
33459;34133
33459;35029
33459;35254
33459;34582
33459;35702
33459;35255
33459;33691
11282;9939
11282;10835
11282;9491
11282;10164
11282;9268
11282;9940
11282;9493
11282;13079
11282;10618
32563;33907
32563;33012
32563;31224
32563;34132
32563;33460
32563;34580
32563;34133
32563;34582
32563;33691
9939;10835
9939;9491
9939;10164
9939;9268
9939;9940
9939;8820
9939;9493
9939;8373
9939;8150
9939;7702
9939;8374
9939;10618
10835;9491
10835;10164
10835;9268
10835;9940
10835;8820
10835;9493
10835;8373
10835;13079
10835;10618
33907;33012
33907;34132
33907;33460
33907;34580
33907;34133
33907;35029
33907;35254
33907;34582
33907;35702
33907;35255
33907;36151
33907;35704
33907;33691
33012;31224
33012;34132
33012;33460
33012;34580
33012;34133
33012;35029
33012;35254
33012;34582
33012;35255
33012;33691
9491;10164
9491;9268
9491;9940
9491;8820
9491;9493
9491;8373
9491;8150
9491;7702
9491;8374
9491;7255
9491;7480
9491;10618
16213;13079
16213;18233
16213;17786
16213;17338
16213;16890
16213;16666
16213;18011
16213;15771
16213;15323
16213;17115
16213;14651
16213;16220
16213;14428
16213;15996
16213;15100
16213;14877
31224;33691
31224;28763
31224;29212
31224;29436
31224;29884
31224;28989
31224;30109
31224;30557
31224;30781
31224;30110
31224;31230
31224;31678
31224;31902
31224;31231
31224;32351
31224;31455
31224;32575
31224;32352
34132;33460
34132;34580
34132;34133
34132;35029
34132;35254
34132;34582
34132;35702
34132;35255
34132;36151
34132;35704
34132;36600
34132;33691
34132;36152
10164;9268
10164;9940
10164;8820
10164;9493
10164;8373
10164;8150
10164;8374
10164;10618
9268;9940
9268;8820
9268;9493
9268;8373
9268;8150
9268;7702
9268;8374
9268;7255
9268;7032
9268;7480
9268;10618
33460;34580
33460;34133
33460;35029
33460;35254
33460;34582
33460;35702
33460;35255
33460;35704
33460;33691
34580;34133
34580;35029
34580;35254
34580;34582
34580;35702
34580;35255
34580;36151
34580;35704
34580;36600
34580;33691
34580;36824
34580;36152
34580;36825
9940;8820
9940;9493
9940;8373
9940;8150
9940;7702
9940;8374
9940;10618
8820;9493
8820;8373
8820;8150
8820;7702
8820;8374
8820;7255
8820;7032
8820;7480
8820;6584
8820;7033
8820;10618
8820;6585
34133;35029
34133;35254
34133;34582
34133;35702
34133;35255
34133;36151
34133;35704
34133;36600
34133;33691
34133;36152
9493;8373
9493;8150
9493;7702
9493;8374
9493;7255
9493;7480
9493;10618
35029;35254
35029;34582
35029;35702
35029;35255
35029;36151
35029;35704
35029;36600
35029;33691
35029;36824
35029;36152
35029;36825
8373;8150
8373;7702
8373;8374
8373;7255
8373;7032
8373;7480
8373;6584
8373;7033
8373;10618
8373;6585
35254;34582
35254;35702
35254;35255
35254;36151
35254;35704
35254;36600
35254;33691
35254;36824
35254;36152
35254;36825
34582;35702
34582;35255
34582;36151
34582;35704
34582;36600
34582;33691
34582;36824
34582;36152
34582;36825
8150;7702
8150;8374
8150;7255
8150;7032
8150;7480
8150;6584
8150;7033
8150;6585
13079;10618
13079;15323
13079;14651
13079;14428
13079;13980
13079;15100
13079;13532
13079;14877
13079;13085
13079;12637
13079;13981
13079;12413
13079;11966
13079;11742
13079;12862
13079;11295
13079;12191
13079;11967
35702;35255
35702;36151
35702;35704
35702;36600
35702;33691
35702;36824
35702;36152
35702;36825
7702;8374
7702;7255
7702;7032
7702;7480
7702;6584
7702;7033
7702;6585
35255;36151
35255;35704
35255;36600
35255;33691
35255;36824
35255;36152
35255;36825
8374;7255
8374;7032
8374;7480
8374;6584
8374;7033
8374;10618
8374;6585
36151;35704
36151;36600
36151;36824
36151;36152
36151;36825
7255;7032
7255;7480
7255;6584
7255;7033
7255;6585
35704;36600
35704;33691
35704;36824
35704;36152
35704;36825
36600;36824
36600;36152
36600;36825
33691;31230
33691;31678
33691;31902
33691;32351
33691;31455
33691;32575
33691;33024
33691;32352
33691;33472
33691;33697
33691;33249
33691;34145
33691;34370
33691;34818
33691;34371
33691;35043
33691;34595
7032;7480
7032;6584
7032;7033
7032;6585
36824;36152
36824;36825
36152;36825
7480;6584
7480;7033
7480;6585
6584;7033
6584;6585
21817;22041
21817;21369
21817;22713
21817;20921
21817;22937
21817;20473
21817;23385
21817;20025
21817;23833
21817;19577
21817;24281
21817;19353
21817;21594
21817;22714
21817;20474
21817;23610
21817;24058
21817;19578
21817;22271
22041;21369
22041;22713
22041;20921
22041;22937
22041;20473
22041;23385
22041;20025
22041;23833
22041;19577
22041;24281
22041;24505
22041;21594
22041;22714
22041;20474
22041;23610
22041;24058
22041;22271
21369;22713
21369;20921
21369;22937
21369;20473
21369;23385
21369;20025
21369;23833
21369;19577
21369;19353
21369;18905
21369;21594
21369;22714
21369;20474
21369;23610
21369;19578
21369;19130
21369;22271
22713;20921
22713;22937
22713;20473
22713;23385
22713;20025
22713;23833
22713;24281
22713;24505
22713;24953
22713;21594
22713;22714
22713;20474
22713;23610
22713;24058
22713;24731
22713;22271
22713;24287
20921;22937
20921;20473
20921;23385
20921;20025
20921;19577
20921;19353
20921;18905
20921;18457
20921;21594
20921;22714
20921;20474
20921;19578
20921;19130
20921;18459
20921;22271
22937;20473
22937;23385
22937;23833
22937;24281
22937;24505
22937;24953
22937;25177
22937;21594
22937;22714
22937;23610
22937;24058
22937;24731
22937;25179
22937;22271
22937;24287
20473;20025
20473;19577
20473;19353
20473;18905
20473;18457
20473;18233
20473;21594
20473;22714
20473;20474
20473;19578
20473;19130
20473;18459
20473;18011
20473;22271
7033;6585
23385;23833
23385;24281
23385;24505
23385;24953
23385;25177
23385;25626
23385;21594
23385;22714
23385;23610
23385;24058
23385;24731
23385;25179
23385;22271
23385;24287
20025;19577
20025;19353
20025;18905
20025;18457
20025;18233
20025;17786
20025;21594
20025;20474
20025;19578
20025;19130
20025;18459
20025;18011
20025;22271
23833;24281
23833;24505
23833;24953
23833;25177
23833;25626
23833;25850
23833;26298
23833;21594
23833;22714
23833;23610
23833;24058
23833;24731
23833;25179
23833;26075
23833;22271
23833;24287
23833;25408
10618;12637
10618;12413
10618;11966
10618;11742
10618;11295
10618;12191
10618;11967
10618;10847
10618;10400
10618;10176
10618;10848
10618;9505
10618;9281
10618;9954
10618;8834
10618;9282
19577;19353
19577;18905
19577;18457
19577;18233
19577;17786
19577;17338
19577;21594
19577;20474
19577;19578
19577;19130
19577;18459
19577;18011
36825;35940
24281;24505
24281;24953
24281;25177
24281;25626
24281;25850
24281;26298
24281;22714
24281;26746
24281;23610
24281;24058
24281;24731
24281;25179
24281;26075
24281;22271
24281;24287
24281;25408
19353;18905
19353;18457
19353;18233
19353;17786
19353;17338
19353;21594
19353;16890
19353;20474
19353;19578
19353;19130
19353;18459
19353;18011
19353;17115
24505;24953
24505;25177
24505;25626
24505;25850
24505;26298
24505;22714
24505;26746
24505;23610
24505;24058
24505;26970
24505;24731
24505;25179
24505;26075
24505;26971
24505;24287
24505;25408
18905;18457
18905;18233
18905;17786
18905;17338
18905;16890
18905;20474
18905;19578
18905;16666
18905;19130
18905;18459
18905;18011
18905;17115
24953;25177
24953;25626
24953;25850
24953;26298
24953;22714
24953;26746
24953;23610
24953;24058
24953;26970
24953;24731
24953;27418
24953;25179
24953;26075
24953;26971
24953;27420
24953;24287
24953;25408
18457;18233
18457;17786
18457;17338
18457;16890
18457;20474
18457;19578
18457;16666
18457;19130
18457;18459
18457;18011
18457;17115
18457;16220
25177;25626
25177;25850
25177;26298
25177;26746
25177;23610
25177;24058
25177;26970
25177;24731
25177;27418
25177;25179
25177;27643
25177;26075
25177;26971
25177;27420
25177;24287
25177;25408
18233;17786
18233;17338
18233;16890
18233;20474
18233;19578
18233;16666
18233;19130
18233;18459
18233;18011
18233;15771
18233;17115
18233;16220
18233;15996
25626;25850
25626;26298
25626;26746
25626;23610
25626;24058
25626;26970
25626;24731
25626;27418
25626;25179
25626;27643
25626;26075
25626;28091
25626;26971
25626;27420
25626;28092
25626;24287
25626;25408
17786;17338
17786;16890
17786;19578
17786;16666
17786;19130
17786;18459
17786;18011
17786;15771
17786;15323
17786;17115
17786;16220
17786;15996
6585;7716
25850;26298
25850;26746
25850;23610
25850;24058
25850;26970
25850;24731
25850;27418
25850;25179
25850;27643
25850;26075
25850;28091
25850;28315
25850;26971
25850;27420
25850;28092
25850;24287
25850;25408
17338;16890
17338;19578
17338;16666
17338;19130
17338;18459
17338;18011
17338;15771
17338;15323
17338;17115
17338;16220
17338;15996
17338;15100
26298;26746
26298;24058
26298;26970
26298;24731
26298;27418
26298;25179
26298;27643
26298;26075
26298;28091
26298;28315
26298;26971
26298;28763
26298;27420
26298;28092
26298;24287
26298;25408
26298;27873
21594;22714
21594;20474
21594;23610
21594;24058
21594;19578
21594;19130
21594;22271
22714;20474
22714;23610
22714;24058
22714;24731
22714;25179
22714;22271
22714;24287
16890;16666
16890;19130
16890;18459
16890;18011
16890;15771
16890;15323
16890;17115
16890;14651
16890;16220
16890;15996
16890;15100
16890;14877
20474;19578
20474;19130
20474;18459
20474;18011
20474;22271
26746;26970
26746;24731
26746;27418
26746;25179
26746;27643
26746;26075
26746;28091
26746;28315
26746;26971
26746;28763
26746;27420
26746;29212
26746;28092
26746;28989
26746;25408
26746;27873
23610;24058
23610;24731
23610;25179
23610;26075
23610;22271
23610;24287
23610;25408
24058;24731
24058;25179
24058;26075
24058;22271
24058;24287
24058;25408
19578;19130
19578;18459
19578;18011
19578;17115
16666;18459
16666;18011
16666;15771
16666;15323
16666;17115
16666;14651
16666;16220
16666;14428
16666;15996
16666;15100
16666;14877
26970;24731
26970;27418
26970;25179
26970;27643
26970;26075
26970;28091
26970;28315
26970;26971
26970;28763
26970;27420
26970;29212
26970;28092
26970;29436
26970;28989
26970;25408
26970;27873
19130;18459
19130;18011
19130;17115
24731;25179
24731;26075
24731;26971
24731;24287
24731;25408
27418;25179
27418;27643
27418;26075
27418;28091
27418;28315
27418;26971
27418;28763
27418;27420
27418;29212
27418;28092
27418;29436
27418;29884
27418;28989
27418;25408
27418;27873
25179;26075
25179;26971
25179;27420
25179;24287
25179;25408
18459;18011
18459;17115
18459;16220
18011;15771
18011;17115
18011;16220
18011;15996
27643;26075
27643;28091
27643;28315
27643;26971
27643;28763
27643;27420
27643;29212
27643;28092
27643;29436
27643;29884
27643;28989
27643;27873
15771;15323
15771;17115
15771;14651
15771;16220
15771;14428
15771;15996
15771;13980
15771;15100
15771;13532
15771;14877
15771;13981
26075;28091
26075;28315
26075;26971
26075;27420
26075;28092
26075;24287
26075;25408
26075;27873
28091;28315
28091;26971
28091;28763
28091;27420
28091;29212
28091;28092
28091;29436
28091;29884
28091;28989
28091;30109
28091;30557
28091;30110
28091;27873
15323;17115
15323;14651
15323;16220
15323;14428
15323;15996
15323;13980
15323;15100
15323;13532
15323;14877
15323;13085
15323;13981
28315;26971
28315;28763
28315;27420
28315;29212
28315;28092
28315;29436
28315;29884
28315;28989
28315;30109
28315;30557
28315;30781
28315;30110
28315;27873
28315;29891
17115;14651
17115;16220
17115;15996
17115;15100
17115;14877
26971;28763
26971;27420
26971;29212
26971;28092
26971;29436
26971;28989
26971;25408
26971;27873
28763;27420
28763;29212
28763;28092
28763;29436
28763;29884
28763;28989
28763;30109
28763;30557
28763;30781
28763;30110
28763;27873
28763;29891
14651;16220
14651;14428
14651;15996
14651;13980
14651;15100
14651;13532
14651;14877
14651;13085
14651;12637
14651;13981
14651;12413
14651;12862
27420;29212
27420;28092
27420;29436
27420;28989
27420;25408
27420;27873
16220;14428
16220;15996
16220;13980
16220;15100
16220;14877
16220;13981
29212;28092
29212;29436
29212;29884
29212;28989
29212;30109
29212;30557
29212;30781
29212;30110
29212;31230
29212;31231
29212;27873
29212;29891
14428;15996
14428;13980
14428;15100
14428;13532
14428;14877
14428;13085
14428;12637
14428;13981
14428;12413
14428;11966
14428;12862
14428;12191
28092;29436
28092;29884
28092;28989
28092;30109
28092;30110
28092;27873
28092;29891
15996;13980
15996;15100
15996;13532
15996;14877
15996;13981
29436;29884
29436;28989
29436;30109
29436;30557
29436;30781
29436;30110
29436;31230
29436;31678
29436;31231
29436;31455
29436;27873
29436;29891
29436;31236
13980;15100
13980;13532
13980;14877
13980;13085
13980;12637
13980;13981
13980;12413
13980;11966
13980;11742
13980;12862
13980;12191
13980;11967
29884;28989
29884;30109
29884;30557
29884;30781
29884;30110
29884;31230
29884;31678
29884;31902
29884;31231
29884;31455
29884;27873
29884;29891
29884;31236
15100;13532
15100;14877
15100;13085
15100;12637
15100;13981
15100;12862
13532;14877
13532;13085
13532;12637
13532;13981
13532;12413
13532;11966
13532;11742
13532;12862
13532;11295
13532;12191
13532;11967
28989;30109
28989;30557
28989;30781
28989;30110
28989;31230
28989;31231
28989;31455
28989;27873
28989;29891
30109;30557
30109;30781
30109;30110
30109;31230
30109;31678
30109;31902
30109;31231
30109;32351
30109;31455
30109;27873
30109;32352
30109;29891
30109;31236
14877;13085
14877;12637
14877;13981
14877;12413
14877;12862
13085;12637
13085;13981
13085;12413
13085;11966
13085;11742
13085;12862
13085;11295
13085;12191
13085;11967
13085;10847
13085;10848
30557;30781
30557;30110
30557;31230
30557;31678
30557;31902
30557;31231
30557;32351
30557;31455
30557;32575
30557;32352
30557;29891
30557;31236
12637;13981
12637;12413
12637;11966
12637;11742
12637;12862
12637;11295
12637;12191
12637;11967
12637;10847
12637;10400
12637;10848
30781;30110
30781;31230
30781;31678
30781;31902
30781;31231
30781;32351
30781;31455
30781;32575
30781;33024
30781;32352
30781;29891
30781;31236
13981;12413
13981;11966
13981;11742
13981;12862
13981;12191
13981;11967
30110;31230
30110;31678
30110;31902
30110;31231
30110;32351
30110;31455
30110;32575
30110;27873
30110;32352
30110;29891
30110;31236
12413;11966
12413;11742
12413;12862
12413;11295
12413;12191
12413;11967
12413;10847
12413;10400
12413;10176
12413;10848
31230;31678
31230;31902
31230;31231
31230;32351
31230;31455
31230;32575
31230;33024
31230;32352
31230;33472
31230;33249
31230;29891
31230;31236
11966;11742
11966;12862
11966;11295
11966;12191
11966;11967
11966;10847
11966;10400
11966;10176
11966;10848
11966;9954
31678;31902
31678;31231
31678;32351
31678;31455
31678;32575
31678;33024
31678;32352
31678;33472
31678;33697
31678;33249
31678;29891
31678;31236
22271;24287
22271;22950
22271;9959
11742;12862
11742;11295
11742;12191
11742;11967
11742;10847
11742;10400
11742;10176
11742;10848
11742;9505
11742;9954
12862;11295
12862;12191
12862;11967
12862;10847
12862;10400
12862;10848
31902;31231
31902;32351
31902;31455
31902;32575
31902;33024
31902;32352
31902;33472
31902;33697
31902;33249
31902;34145
31902;29891
31902;31236
24287;25408
24287;22950
24287;25414
31231;32351
31231;31455
31231;32575
31231;33024
31231;32352
31231;33472
31231;33249
31231;29891
31231;31236
11295;12191
11295;11967
11295;10847
11295;10400
11295;10176
11295;10848
11295;9505
11295;9281
11295;9954
11295;9282
11295;9959
32351;31455
32351;32575
32351;33024
32351;32352
32351;33472
32351;33697
32351;33249
32351;34145
32351;29891
32351;34370
32351;34371
32351;31236
12191;11967
12191;10847
12191;10400
12191;10176
12191;10848
12191;9954
25408;27873
25408;25414
31455;32575
31455;33024
31455;32352
31455;33472
31455;33697
31455;33249
31455;29891
31455;31236
32575;33024
32575;32352
32575;33472
32575;33697
32575;33249
32575;34145
32575;34370
32575;34818
32575;34371
32575;31236
32575;34595
11967;10847
11967;10400
11967;10176
11967;10848
11967;9505
11967;9954
10847;10400
10847;10176
10847;10848
10847;9505
10847;9281
10847;9954
10847;8834
10847;9282
10847;8611
10847;9959
27873;29891
27873;27431
27873;27660
33024;32352
33024;33472
33024;33697
33024;33249
33024;34145
33024;34370
33024;34818
33024;34371
33024;35043
33024;31236
33024;34595
32352;33472
32352;33697
32352;33249
32352;34145
32352;29891
32352;34370
32352;34818
32352;34371
32352;31236
32352;34595
10400;10176
10400;10848
10400;9505
10400;9281
10400;9954
10400;8834
10400;9282
10400;8387
10400;8611
10400;9959
33472;33697
33472;33249
33472;34145
33472;34370
33472;34818
33472;34371
33472;35043
33472;31236
33472;34595
33472;35491
33472;35493
10176;10848
10176;9505
10176;9281
10176;9954
10176;8834
10176;9282
10176;8387
10176;7939
10176;8611
10176;7940
10176;9959
10176;8840
33697;33249
33697;34145
33697;34370
33697;34818
33697;34371
33697;35043
33697;34595
33697;35491
33697;35940
33697;35493
10848;9505
10848;9281
10848;9954
10848;8834
10848;9282
10848;8611
10848;9959
10848;11755
33249;34145
33249;34370
33249;34818
33249;34371
33249;35043
33249;31236
33249;34595
33249;35491
33249;35493
33249;32364
9505;9281
9505;9954
9505;8834
9505;9282
9505;8387
9505;7939
9505;8611
9505;7716
9505;7940
9505;9959
9505;8840
34145;34370
34145;34818
34145;34371
34145;35043
34145;34595
34145;35491
34145;35940
34145;35493
34145;36164
29891;31236
29891;30345
29891;29454
9281;9954
9281;8834
9281;9282
9281;8387
9281;7939
9281;8611
9281;7716
9281;7940
9281;6821
9281;7270
9281;9959
9281;8840
34370;34818
34370;34371
34370;35043
34370;34595
34370;35491
34370;35940
34370;35493
34370;36164
34370;36390
9954;8834
9954;9282
9954;8387
9954;7939
9954;8611
9954;7716
9954;7940
9954;9959
9954;8840
8834;9282
8834;8387
8834;7939
8834;8611
8834;7716
8834;7940
8834;6821
8834;6598
8834;7270
8834;9959
8834;6599
8834;8840
34818;34371
34818;35043
34818;34595
34818;35491
34818;35940
34818;35493
34818;36164
34818;36838
34818;36390
34818;36839
34371;35043
34371;34595
34371;35491
34371;35940
34371;35493
34371;36164
34371;36390
9282;8387
9282;7939
9282;8611
9282;7716
9282;7940
9282;6821
9282;7270
9282;9959
9282;8840
9282;9741
35043;34595
35043;35491
35043;35940
35043;35493
35043;36164
35043;36838
35043;36390
35043;36839
31236;30345
31236;32364
31236;30799
8387;7939
8387;8611
8387;7716
8387;7940
8387;6821
8387;6598
8387;7270
8387;9959
8387;6599
8387;8840
8387;6827
34595;35491
34595;35940
34595;35493
34595;36164
34595;36838
34595;36390
34595;36839
35491;35940
35491;35493
35491;36164
35491;36838
35491;36390
35491;36839
7939;8611
7939;7716
7939;7940
7939;6821
7939;6598
7939;7270
7939;9959
7939;6599
7939;8840
7939;6827
8611;7716
8611;7940
8611;6821
8611;6598
8611;7270
8611;9959
8611;6599
8611;8840
8611;6827
8611;9741
35940;35493
35940;36164
35940;36838
35940;36390
35940;36839
7716;7940
7716;6821
7716;6598
7716;7270
7716;9959
7716;6599
7716;8840
7716;6827
35493;36164
35493;36838
35493;36390
35493;36839
36164;36838
36164;36390
36164;36839
7940;6821
7940;6598
7940;7270
7940;9959
7940;6599
7940;8840
7940;6827
22950;25414
22950;15112
22950;21835
22950;21387
22950;22283
22950;21163
22950;22507
22950;22955
22950;23403
22950;23851
22950;24075
22950;24523
22950;24971
22950;22060
22950;21612
22950;22284
22950;21164
22950;22732
22950;23180
22950;23628
22950;23852
22950;24300
22950;24748
25414;27431
25414;23403
25414;23851
25414;24075
25414;24523
25414;24971
25414;25195
25414;25643
25414;26091
25414;26540
25414;23628
25414;23852
25414;26764
25414;24300
25414;27212
25414;24748
25414;25196
25414;25420
25414;25869
25414;26317
25414;26765
25414;27213
6821;6598
6821;7270
6821;6599
6821;8840
6821;6827
36838;36390
36838;36839
36390;36839
6598;7270
6598;6599
6598;8840
6598;6827
27431;30345
27431;25195
27431;25643
27431;26091
27431;26540
27431;26764
27431;27212
27431;25420
27431;27660
27431;25869
27431;28109
27431;26317
27431;28333
27431;26765
27431;27213
27431;28781
27431;27437
27431;29229
27431;27886
27431;29454
27431;28334
27431;28558
27431;29007
7270;6599
7270;8840
7270;6827
7270;7728
9959;8840
9959;11755
9959;9741
9959;10865
9959;10417
6599;8840
6599;6827
6599;7728
15112;13769
15112;17132
15112;16908
15112;16460
15112;16012
15112;17133
15112;15117
15112;16909
15112;16461
15112;14669
15112;16013
15112;14221
15112;15566
15112;13998
15112;15342
15112;13550
15112;14894
15112;14447
15112;13102
15112;14223
15112;13775
30345;32364
30345;28109
30345;28333
30345;28781
30345;29229
30345;29454
30345;28334
30345;29902
30345;28558
30345;29007
30345;30350
30345;29455
30345;30799
30345;31023
30345;30127
30345;31472
30345;30576
30345;31920
30345;31024
30345;32368
30345;31697
30345;32145
8840;6827
8840;9741
8840;7728
8840;9970
8840;9746
8840;9299
13769;11755
13769;16012
13769;15117
13769;14669
13769;16013
13769;14221
13769;15566
13769;13998
13769;15342
13769;13550
13769;14894
13769;14447
13769;13102
13769;14223
13769;12655
13769;13775
13769;12431
13769;11984
13769;13104
13769;12432
13769;11985
32364;30350
32364;30799
32364;31023
32364;31472
32364;30576
32364;31920
32364;31024
32364;32368
32364;31697
32364;32593
32364;32145
32364;33041
32364;32594
32364;33490
32364;33714
32364;33043
32364;34163
32364;33715
11755;9741
11755;13998
11755;13550
11755;13102
11755;12655
11755;13775
11755;12431
11755;11984
11755;13104
11755;11536
11755;12432
11755;11312
11755;11985
11755;10865
11755;11761
11755;10417
11755;11314
11755;9970
11755;10866
11755;10642
11755;10195
21835;21387
21835;22283
21835;21163
21835;22507
21835;20715
21835;22955
21835;20267
21835;23403
21835;19819
21835;23851
21835;19595
21835;24075
21835;22060
21835;21612
21835;22284
21835;21164
21835;22732
21835;20716
21835;23180
21835;20268
21835;20044
21835;23628
21835;23852
21835;19596
21835;24300
21387;22283
21387;21163
21387;22507
21387;20715
21387;22955
21387;20267
21387;23403
21387;19819
21387;23851
21387;19595
21387;19147
21387;22060
21387;21612
21387;22284
21387;21164
21387;22732
21387;20716
21387;23180
21387;20268
21387;20044
21387;23628
21387;23852
21387;19596
21387;19148
22283;21163
22283;22507
