15978;14865
16650;17322
16650;18218
16650;18890
16650;14865
17322;18218
17322;18890
17322;19338
17322;19562
17322;19786
17322;19345
18218;18890
18218;19338
18218;19562
18218;19786
18218;20010
18218;20234
18218;20682
18218;19345
18890;19338
18890;19562
18890;19786
18890;20010
18890;20234
18890;20682
18890;20682
18890;21354
18890;21354
18890;19345
19338;19562
19338;19786
19338;20010
19338;20234
19338;20682
19338;20682
19338;21354
19338;21354
19338;21802
19338;21578
19338;19345
19562;19786
19562;20010
19562;20234
19562;20682
19562;20682
19562;21354
19562;21354
19562;21802
19562;22026
19562;21578
19562;19345
19786;20010
19786;20234
19786;20682
19786;20682
19786;21354
19786;21354
19786;21802
19786;22026
19786;22250
19786;21578
19786;19345
20010;20234
20010;20682
20010;20682
20010;21354
20010;21354
20010;21802
20010;22026
20010;22250
20010;22474
20010;21578
20010;19345
20010;21809
20234;20682
20234;20682
20234;21354
20234;21354
20234;21802
20234;22026
20234;22250
20234;22474
20234;21578
20234;19345
20234;21809
20234;22033
20682;20682
20682;21354
20682;21354
20682;21802
20682;22026
20682;22250
20682;22474
20682;22922
20682;22922
20682;21578
20682;19345
20682;21809
20682;22033
20682;21354
20682;21354
20682;21802
20682;22026
20682;22250
20682;22474
20682;22922
20682;22922
20682;21578
20682;23147
20682;19345
20682;21809
20682;22033
21354;21354
21354;21802
21354;22026
21354;22250
21354;22474
21354;22922
21354;22922
21354;23594
21354;23818
21354;21578
21354;23147
21354;23371
21354;21809
21354;22033
21354;21802
21354;22026
21354;22250
21354;22474
21354;22922
21354;22922
21354;23594
21354;23818
21354;21578
21354;23147
21354;23371
21354;21809
21354;22033
21802;22026
21802;22250
21802;22474
21802;22922
21802;22922
21802;23594
21802;23818
21802;24042
21802;21578
21802;23147
21802;23371
21802;21809
21802;22033
22026;22250
22026;22474
22026;22922
22026;22922
22026;23594
22026;23818
22026;24042
22026;21578
22026;24490
22026;23147
22026;23371
22026;21809
22026;22033
22250;22474
22250;22922
22250;22922
22250;23594
22250;23818
22250;24042
22250;21578
22250;24490
22250;23147
22250;23371
22250;21809
22250;22033
22474;22922
22474;22922
22474;23594
22474;23818
22474;24042
22474;21578
22474;24490
22474;24938
22474;23147
22474;23371
22474;21809
22474;22033
22922;22922
22922;23594
22922;23818
22922;24042
22922;21578
22922;24490
22922;24938
22922;25162
22922;23147
22922;23371
22922;21809
22922;22033
22922;24497
22922;23594
22922;23818
22922;24042
22922;21578
22922;24490
22922;24938
22922;25162
22922;23147
22922;23371
22922;21809
22922;22033
22922;24497
23594;23818
23594;24042
23594;21578
23594;24490
23594;24938
23594;25162
23594;25834
23594;23147
23594;23371
23594;21809
23594;22033
23594;24497
23818;24042
23818;21578
23818;24490
23818;24938
23818;25162
23818;25834
23818;23147
23818;23371
23818;21809
23818;22033
23818;24497
24042;21578
24042;24490
24042;24938
24042;25162
24042;25834
24042;26506
24042;23147
24042;23371
24042;22033
24042;24497
21578;24490
21578;23147
21578;23371
21578;21809
21578;22033
24490;24938
24490;25162
24490;25834
24490;26506
24490;23147
24490;23371
24490;24497
24938;25162
24938;25834
24938;26506
24938;26954
24938;23147
24938;23371
24938;24497
24938;26513
25162;25834
25162;26506
25162;26954
25162;27402
25162;23147
25162;23371
25162;24497
25162;26513
25834;26506
25834;26954
25834;27402
25834;28074
25834;23371
25834;24497
25834;26513
26506;26954
26506;27402
26506;28074
26506;28522
26506;28970
26506;26513
26954;27402
26954;28074
26954;28522
26954;28970
26954;29418
26954;26513
26954;28753
27402;28074
27402;28522
27402;28970
27402;29418
27402;29866
27402;26513
27402;28753
28074;28522
28074;28970
28074;29418
28074;29866
28074;30090
28074;26513
28074;28753
28522;28970
28522;29418
28522;29866
28522;30090
28522;30538
28522;30986
28522;28753
28970;29418
28970;29866
28970;30090
28970;30538
28970;30986
28970;28753
29418;29866
29418;30090
29418;30538
29418;30986
29418;31434
29418;31659
29418;28753
29866;30090
29866;30538
29866;30986
29866;31434
29866;31659
29866;28753
30090;30538
30090;30986
30090;31434
30090;31659
30090;28753
30538;30986
30538;31434
30538;31659
30538;28753
30986;31434
30986;31659
31434;31659
12395;13515
12395;11281
13515;23147
13515;11281
13515;14865
23147;23371
23147;21809
23147;22033
23147;24497
23371;31659
23371;21809
23371;22033
23371;24497
11281;14865
14865;19345
19345;21809
21809;22033
22033;24497
24497;26513
26513;28753
19804;22044
19804;10620
19804;20930
22044;24956
22044;20930
22044;22946
24956;26748
24956;22946
24956;24738
24956;26978
26748;28092
26748;24738
26748;26978
26748;28322
28092;29660
28092;26978
28092;28322
28092;29442
29660;28322
29660;29442
7036;9276
7036;7490
9276;10620
9276;7490
9276;9954
10620;9954
10620;12642
7490;9954
9954;12642
12642;15330
15330;20930
20930;22946
22946;24738
24738;26978
26978;28322
28322;29442
7955;9971
7955;7964
9971;12659
9971;9532
12659;14003
12659;11772
14003;21395
14003;14908
21395;21843
21395;23411
21395;21843
21843;23411
21843;21843
23411;21843
21843;26099
26099;28339
28339;30579
28339;29468
30579;31923
30579;30806
30579;29468
30579;31708
31923;33491
31923;30806
31923;33046
31923;31708
33491;33046
33491;33948
30806;33046
30806;29468
30806;31708
33046;31708
33046;33948
7964;9532
7964;7522
7964;9538
9532;11772
9532;9538
9532;11330
11772;14908
11772;11330
11772;13346
14908;18268
14908;13346
14908;14690
18268;29468
29468;31708
31708;33948
31708;32162
33948;32162
33948;33954
7522;9538
7522;7751
9538;11330
9538;7751
11330;13346
13346;14690
14690;32162
32162;33954
7751;7757
7751;9549
7757;9549
7757;7315
7757;9555
9549;11565
9549;7315
9549;9555
11565;12685
11565;9555
11565;12019
12685;29933
12685;12019
29933;31501
31501;33069
31501;33299
33069;35085
33069;33299
33069;34867
35085;33299
35085;34867
7315;9555
7315;7321
7315;9113
9555;12019
9555;9113
9555;10233
12019;33299
12019;10233
33299;34867
7321;9113
7321;7999
9113;10233
9113;7999
9113;10463
10233;10463
29727;31967
29727;10463
29727;31077
29727;29514
29727;29962
31967;33983
31967;31077
31967;32645
31967;31530
31967;32202
33983;35999
33983;32645
33983;34213
33983;33546
33983;34218
33983;34666
35999;34213
35999;36229
35999;35338
35999;35786
35999;36458
7999;10463
7999;7781
7999;9797
7999;7786
7999;8234
10463;9797
10463;11589
10463;10026
10463;10698
7781;9797
7781;6890
7781;7114
7781;7786
7781;8234
7781;8906
7781;9802
7781;7787
7781;8235
7781;8459
7781;8907
7781;9131
7781;9579
9797;11589
9797;7786
9797;8234
9797;8906
9797;9802
9797;10026
9797;10698
9797;11146
9797;11594
9797;7787
9797;8235
9797;8459
9797;8907
9797;9131
9797;9579
11589;13157
11589;9802
11589;10026
11589;10698
11589;11146
11589;11594
11589;12266
11589;9579
11589;12715
11589;12939
11589;13163
11589;13611
13157;14725
13157;11146
13157;11594
13157;12266
13157;12715
13157;12939
13157;13163
13157;13611
13157;14059
13157;14731
13157;15179
14725;16069
14725;15626
14725;16298
14725;16746
14725;12939
14725;13163
14725;13611
14725;14059
14725;14731
14725;15179
14725;15403
16069;31077
16069;15626
16069;16298
16069;16746
16069;17194
16069;17866
16069;18090
16069;14059
16069;14731
16069;15179
16069;15403
31077;32645
31077;28842
31077;29514
31077;29962
31077;30634
31077;31082
31077;31530
31077;32202
31077;32874
31077;29739
31077;29963
31077;30187
31077;30635
31077;31083
31077;31307
31077;31755
31077;31979
31077;32651
31077;33099
32645;34213
32645;30634
32645;31082
32645;31530
32645;32202
32645;32874
32645;33546
32645;34218
32645;34666
32645;30635
32645;31083
32645;31307
32645;31755
32645;31979
32645;32651
32645;33099
32645;33547
32645;33995
32645;34667
34213;36229
34213;32202
34213;32874
34213;33546
34213;34218
34213;34666
34213;35338
34213;35786
34213;36458
34213;32651
34213;33099
34213;33547
34213;33995
34213;34667
34213;34891
36229;34218
36229;34666
36229;35338
36229;35786
36229;36458
36229;36906
36229;34667
36229;34891
36229;36907
6890;7114
6890;7786
6890;8234
6890;8906
6890;7787
6890;8235
6890;8459
6890;8907
6890;9131
7114;7786
7114;8234
7114;8906
7114;7787
7114;8235
7114;8459
7114;8907
7114;9131
7114;9579
7786;8234
7786;8906
7786;9802
7786;10026
7786;7787
7786;8235
7786;8459
7786;8907
7786;9131
7786;9579
8234;8906
8234;9802
8234;10026
8234;7787
8234;8235
8234;8459
8234;8907
8234;9131
8234;9579
8906;9802
8906;10026
8906;10698
8906;11146
8906;7787
8906;8235
8906;8459
8906;8907
8906;9131
8906;9579
9802;10026
9802;10698
9802;11146
9802;11594
9802;12266
9802;7787
9802;8235
9802;8459
9802;8907
9802;9131
9802;9579
10026;10698
10026;11146
10026;11594
10026;12266
10026;7787
10026;8235
10026;8459
10026;8907
10026;9131
10026;9579
10698;11146
10698;11594
10698;12266
10698;8459
10698;8907
10698;9131
10698;9579
10698;12715
10698;12939
10698;13163
11146;11594
11146;12266
11146;8907
11146;9131
11146;9579
11146;12715
11146;12939
11146;13163
11594;12266
11594;9131
11594;9579
11594;12715
11594;12939
11594;13163
11594;13611
11594;14059
12266;15626
12266;12715
12266;12939
12266;13163
12266;13611
12266;14059
15626;16298
15626;16746
15626;17194
15626;17866
15626;18090
15626;13611
15626;14059
15626;14731
15626;15179
15626;15403
16298;16746
16298;17194
16298;17866
16298;18090
16298;14059
16298;14731
16298;15179
16298;15403
16746;17194
16746;17866
16746;18090
16746;18762
16746;19210
16746;14731
16746;15179
16746;15403
17194;17866
17194;18090
17194;18762
17194;19210
17194;15179
17194;15403
17866;18090
17866;18762
17866;19210
17866;19882
17866;15403
18090;18762
18090;19210
18090;19882
18762;19210
18762;19882
18762;21003
19210;19882
19210;21003
19210;21451
19882;25930
19882;21003
19882;21451
19882;22123
25930;26378
25930;28394
25930;23467
25930;24139
25930;24363
25930;24587
25930;26379
25930;26827
25930;27499
25930;27947
26378;28394
26378;28842
26378;24139
26378;24363
26378;24587
26378;26379
26378;26827
26378;27499
26378;27947
28394;28842
28394;29514
28394;29962
28394;30634
28394;26379
28394;26827
28394;27499
28394;27947
28394;29739
28394;29963
28394;30187
28394;30635
28842;29514
28842;29962
28842;30634
28842;31082
28842;26379
28842;26827
28842;27499
28842;27947
28842;29739
28842;29963
28842;30187
28842;30635
28842;31083
28842;31307
29514;29962
29514;30634
29514;31082
29514;31530
29514;27499
29514;27947
29514;29739
29514;29963
29514;30187
29514;30635
29514;31083
29514;31307
29514;31755
29962;30634
29962;31082
29962;31530
29962;32202
29962;27947
29962;29739
29962;29963
29962;30187
29962;30635
29962;31083
29962;31307
29962;31755
29962;31979
30634;31082
30634;31530
30634;32202
30634;32874
30634;29739
30634;29963
30634;30187
30634;30635
30634;31083
30634;31307
30634;31755
30634;31979
30634;32651
30634;33099
31082;31530
31082;32202
31082;32874
31082;33546
31082;29739
31082;29963
31082;30187
31082;30635
31082;31083
31082;31307
31082;31755
31082;31979
31082;32651
31082;33099
31530;32202
31530;32874
31530;33546
31530;29739
31530;29963
31530;30187
31530;30635
31530;31083
31530;31307
31530;31755
31530;31979
31530;32651
31530;33099
31530;33547
31530;33995
32202;32874
32202;33546
32202;34218
32202;29739
32202;29963
32202;30187
32202;30635
32202;31083
32202;31307
32202;31755
32202;31979
32202;32651
32202;33099
32202;33547
32202;33995
32202;34667
32874;33546
32874;34218
32874;34666
32874;35338
32874;30635
32874;31083
32874;31307
32874;31755
32874;31979
32874;32651
32874;33099
32874;33547
32874;33995
32874;34667
32874;34891
33546;34218
33546;34666
33546;35338
33546;35786
33546;31083
33546;31307
33546;31755
33546;31979
33546;32651
33546;33099
33546;33547
33546;33995
33546;34667
33546;34891
34218;34666
34218;35338
34218;35786
34218;36458
34218;31979
34218;32651
34218;33099
34218;33547
34218;33995
34218;34667
34218;34891
34666;35338
34666;35786
34666;36458
34666;36906
34666;32651
34666;33099
34666;33547
34666;33995
34666;34667
34666;34891
34666;36907
35338;35786
35338;36458
35338;36906
35338;33099
35338;33547
35338;33995
35338;34667
35338;34891
35338;36907
35786;36458
35786;36906
35786;33547
35786;33995
35786;34667
35786;34891
35786;36907
36458;36906
36458;34667
36458;34891
36458;36907
36906;34667
36906;34891
36906;36907
7787;8235
7787;8459
7787;8907
7787;9131
7787;9579
8235;8459
8235;8907
8235;9131
8235;9579
8459;8907
8459;9131
8459;9579
8907;9131
8907;9579
9131;9579
9579;12715
12715;12939
12715;13163
12715;13611
12715;14059
12715;14731
12715;15179
12939;13163
12939;13611
12939;14059
12939;14731
12939;15179
12939;15403
13163;13611
13163;14059
13163;14731
13163;15179
13163;15403
13611;14059
13611;14731
13611;15179
13611;15403
14059;14731
14059;15179
14059;15403
14731;15179
14731;15403
15179;15403
15403;21003
21003;21451
21003;22123
21003;22347
21003;23019
21003;23243
21003;23467
21451;22123
21451;22347
21451;23019
21451;23243
21451;23467
22123;22347
22123;23019
22123;23243
22123;23467
22123;24139
22123;24363
22347;23019
22347;23243
22347;23467
22347;24139
22347;24363
22347;24587
23019;23243
23019;23467
23019;24139
23019;24363
23019;24587
23243;23467
23243;24139
23243;24363
23243;24587
23467;24139
23467;24363
23467;24587
24139;24363
24139;24587
24139;26379
24363;24587
24363;26379
24587;26379
24587;26827
26379;26827
26379;27499
26379;27947
26827;27499
26827;27947
27499;27947
27499;29739
27947;29739
27947;29963
27947;30187
29739;29963
29739;30187
29739;30635
29739;31083
29739;31307
29739;31755
29739;31979
29963;30187
29963;30635
29963;31083
29963;31307
29963;31755
29963;31979
30187;30635
30187;31083
30187;31307
30187;31755
30187;31979
30187;32651
30635;31083
30635;31307
30635;31755
30635;31979
30635;32651
30635;33099
31083;31307
31083;31755
31083;31979
31083;32651
31083;33099
31307;31755
31307;31979
31307;32651
31307;33099
31307;33547
31755;31979
31755;32651
31755;33099
31755;33547
31755;33995
31979;32651
31979;33099
31979;33547
31979;33995
32651;33099
32651;33547
32651;33995
32651;34667
32651;34891
33099;33547
33099;33995
33099;34667
33099;34891
33547;33995
33547;34667
33547;34891
33995;34667
33995;34891
34667;34891
34667;36907
34891;36907
