28969;30313
28969;28297
28969;29641
28969;27849
28969;27402
28969;29194
28969;27178
28969;26730
28969;28746
28969;28075
28969;27627
28969;26955
28969;31214
28969;28081
14633;15081
14633;13513
14633;15305
14633;15754
14633;13962
14633;14634
14633;16650
14633;17098
14633;15083
14633;15755
14633;16203
14633;16652
14633;13071
14633;16209
28521;30313
28521;28297
28521;29641
28521;27849
28521;27402
28521;29194
28521;27178
28521;26730
28521;28746
28521;26282
28521;28075
28521;27627
28521;26955
28521;26508
28521;28081
30313;28297
30313;29641
30313;27849
30313;29194
30313;28746
30313;28075
30313;31214
15081;13513
15081;15305
15081;15754
15081;13962
15081;14634
15081;16650
15081;17098
15081;15083
15081;17547
15081;15755
15081;16203
15081;16652
15081;13071
15081;17324
15081;16209
13513;15305
13513;15754
13513;13962
13513;14634
13513;15083
13513;15755
13513;13071
28297;29641
28297;27849
28297;27402
28297;29194
28297;27178
28297;26730
28297;28746
28297;26282
28297;25835
28297;28075
28297;27627
28297;26955
28297;26508
28297;26060
28297;28081
15305;15754
15305;13962
15305;14634
15305;16650
15305;17098
15305;15083
15305;17547
15305;17771
15305;15755
15305;16203
15305;16652
15305;17324
15305;16209
29641;27849
29641;27402
29641;29194
29641;28746
29641;28075
29641;27627
29641;31214
29641;28081
27849;27402
27849;29194
27849;27178
27849;26730
27849;28746
27849;26282
27849;25835
27849;25611
27849;28075
27849;27627
27849;26955
27849;26508
27849;26060
27849;25388
27849;28081
15754;13962
15754;14634
15754;16650
15754;17098
15754;15083
15754;17547
15754;17771
15754;15755
15754;18219
15754;16203
15754;16652
15754;17324
15754;17772
15754;16209
13962;14634
13962;15083
13962;15755
13962;16203
13962;13071
27402;29194
27402;27178
27402;26730
27402;28746
27402;26282
27402;25835
27402;25611
27402;28075
27402;25163
27402;27627
27402;26955
27402;26508
27402;26060
27402;25388
27402;28081
29194;27178
29194;28746
29194;28075
29194;27627
29194;26955
29194;31214
29194;28081
33675;31214
33675;35918
33675;35470
33675;35023
33675;34800
33675;35472
33675;34352
33675;34129
33675;34577
33675;33681
33675;34353
33675;33458
33675;33010
33675;32562
33675;32339
33675;33235
33675;31891
33675;32340
27178;26730
27178;28746
27178;26282
27178;25835
27178;25611
27178;28075
27178;25163
27178;24715
27178;27627
27178;26955
27178;26508
27178;26060
27178;25388
27178;24940
27178;28081
14634;16650
14634;17098
14634;15083
14634;15755
14634;16203
14634;16652
14634;13071
14634;16209
16650;17098
16650;15083
16650;17547
16650;17771
16650;15755
16650;18219
16650;18667
16650;18891
16650;16203
16650;16652
16650;17324
16650;17772
16650;18444
16650;18892
16650;16209
26730;28746
26730;26282
26730;25835
26730;25611
26730;28075
26730;25163
26730;24715
26730;27627
26730;24491
26730;26955
26730;26508
26730;26060
26730;25388
26730;24940
26730;24268
26730;28081
17098;15083
17098;17547
17098;17771
17098;15755
17098;18219
17098;18667
17098;18891
17098;16203
17098;19339
17098;16652
17098;17324
17098;17772
17098;18444
17098;18892
17098;19565
17098;16209
17098;18675
28746;26282
28746;28075
28746;27627
28746;26955
28746;26508
28746;28081
26282;25835
26282;25611
26282;28075
26282;25163
26282;24715
26282;27627
26282;24491
26282;24043
26282;26955
26282;26508
26282;26060
26282;25388
26282;24940
26282;24268
26282;28081
15083;17547
15083;15755
15083;16203
15083;16652
15083;13071
15083;17324
15083;16209
17547;17771
17547;15755
17547;18219
17547;18667
17547;18891
17547;16203
17547;19339
17547;19787
17547;16652
17547;17324
17547;17772
17547;18444
17547;18892
17547;19565
17547;16209
17547;18675
25835;25611
25835;28075
25835;25163
25835;24715
25835;27627
25835;24491
25835;24043
25835;23595
25835;26955
25835;26508
25835;26060
25835;25388
25835;24940
25835;24268
25835;23821
25835;24275
17771;15755
17771;18219
17771;18667
17771;18891
17771;16203
17771;19339
17771;19787
17771;20011
17771;16652
17771;17324
17771;17772
17771;18444
17771;18892
17771;19565
17771;20013
17771;16209
17771;18675
25611;25163
25611;24715
25611;27627
25611;24491
25611;24043
25611;23595
25611;23147
25611;26955
25611;26508
25611;26060
25611;25388
25611;24940
25611;24268
25611;23821
25611;23149
25611;24275
28075;27627
28075;26955
28075;26508
28075;26060
28075;28081
15755;16203
15755;16652
15755;17324
15755;17772
15755;16209
18219;18667
18219;18891
18219;16203
18219;19339
18219;19787
18219;20011
18219;20459
18219;16652
18219;17324
18219;17772
18219;18444
18219;18892
18219;19565
18219;20013
18219;20461
18219;18675
25163;24715
25163;27627
25163;24491
25163;24043
25163;23595
25163;23147
25163;26955
25163;22699
25163;26508
25163;26060
25163;25388
25163;24940
25163;24268
25163;23821
25163;23149
25163;24275
18667;18891
18667;16203
18667;19339
18667;19787
18667;20011
18667;20459
18667;20907
18667;16652
18667;17324
18667;17772
18667;18444
18667;18892
18667;19565
18667;20013
18667;20461
18667;18675
24715;24491
24715;24043
24715;23595
24715;23147
24715;26955
24715;22699
24715;22475
24715;26508
24715;26060
24715;25388
24715;24940
24715;24268
24715;23821
24715;23149
24715;22701
24715;24275
18891;19339
18891;19787
18891;20011
18891;20459
18891;20907
18891;21131
18891;16652
18891;17324
18891;17772
18891;18444
18891;18892
18891;19565
18891;20013
18891;20461
18891;21133
18891;18675
27627;26955
27627;26508
27627;26060
27627;25388
27627;28081
24491;24043
24491;23595
24491;23147
24491;22699
24491;22475
24491;22027
24491;26508
24491;26060
24491;25388
24491;24940
24491;24268
24491;23821
24491;23149
24491;22701
24491;22253
24491;24275
16203;16652
16203;17324
16203;17772
16203;18444
16203;16209
19339;19787
19339;20011
19339;20459
19339;20907
19339;21131
19339;21579
19339;17324
19339;17772
19339;18444
19339;18892
19339;19565
19339;20013
19339;20461
19339;21133
19339;21581
19339;18675
24043;23595
24043;23147
24043;22699
24043;22475
24043;22027
24043;21579
24043;26508
24043;26060
24043;25388
24043;24940
24043;24268
24043;23821
24043;23149
24043;22701
24043;22253
24043;21581
24043;24275
19787;20011
19787;20459
19787;20907
19787;21131
19787;22027
19787;21579
19787;17324
19787;17772
19787;18444
19787;18892
19787;19565
19787;20013
19787;20461
19787;21133
19787;22253
19787;21581
19787;18675
23595;23147
23595;22699
23595;22475
23595;21131
23595;22027
23595;21579
23595;26060
23595;25388
23595;24940
23595;24268
23595;23821
23595;23149
23595;22701
23595;22253
23595;21581
23595;24275
20011;20459
20011;20907
20011;22475
20011;21131
20011;22027
20011;21579
20011;17772
20011;18444
20011;18892
20011;19565
20011;20013
20011;20461
20011;21133
20011;22253
20011;21581
20011;18675
20011;21811
23147;22699
23147;20907
23147;22475
23147;21131
23147;22027
23147;21579
23147;25388
23147;24940
23147;24268
23147;23821
23147;23149
23147;22701
23147;21133
23147;22253
23147;21581
23147;24275
23147;21811
20459;22699
20459;20907
20459;22475
20459;21131
20459;22027
20459;21579
20459;18444
20459;18892
20459;19565
20459;20013
20459;20461
20459;22701
20459;21133
20459;22253
20459;21581
20459;18675
20459;21811
26955;26508
26955;26060
26955;25388
26955;24940
26955;28081
22699;20907
22699;22475
22699;21131
22699;22027
22699;21579
22699;24940
22699;24268
22699;23821
22699;23149
22699;20461
22699;22701
22699;21133
22699;22253
22699;21581
22699;24275
22699;21811
20907;22475
20907;21131
20907;22027
20907;21579
20907;18444
20907;18892
20907;19565
20907;20013
20907;23149
20907;20461
20907;22701
20907;21133
20907;22253
20907;21581
20907;21811
22475;21131
22475;22027
22475;21579
22475;24268
22475;23821
22475;20013
22475;23149
22475;20461
22475;22701
22475;21133
22475;22253
22475;21581
22475;24275
22475;21811
21131;22027
21131;21579
21131;18892
21131;19565
21131;20013
21131;23149
21131;20461
21131;22701
21131;21133
21131;22253
21131;21581
21131;21811
22027;21579
22027;24268
22027;23821
22027;20013
22027;23149
22027;20461
22027;22701
22027;21133
22027;22253
22027;21581
22027;21811
21579;19565
21579;23821
21579;20013
21579;23149
21579;20461
21579;22701
21579;21133
21579;22253
21579;21581
21579;21811
16652;17324
16652;17772
16652;18444
16652;18892
16652;16209
16652;18675
13071;16209
13071;10834
13071;11283
13071;10836
13071;11732
13071;11956
13071;12404
13071;12629
13071;11957
13071;13077
13071;12181
13071;13525
13071;12854
13071;13974
13071;14422
13071;14646
13071;13975
26508;26060
26508;25388
26508;24940
26508;24268
26508;28081
17324;17772
17324;18444
17324;18892
17324;19565
17324;16209
17324;18675
26060;25388
26060;24940
26060;24268
26060;23821
26060;28081
26060;24275
6572;6797
6572;6573
6572;7694
6572;7246
6572;7918
6572;8367
6572;7920
6572;8816
6572;8593
6572;6803
17772;18444
17772;18892
17772;19565
17772;20013
17772;16209
17772;18675
25388;24940
25388;24268
25388;23821
25388;23149
25388;24275
36812;36813
36812;36141
36812;35918
36812;36366
36812;35470
36812;35023
36812;34800
36812;35472
36812;34577
18444;18892
18444;19565
18444;20013
18444;20461
18444;16209
18444;18675
24940;24268
24940;23821
24940;23149
24940;22701
24940;24275
18892;19565
18892;20013
18892;20461
18892;21133
18892;18675
24268;23821
24268;23149
24268;22701
24268;22253
24268;24275
19565;20013
19565;20461
19565;21133
19565;21581
19565;18675
6797;6573
6797;7694
6797;7246
6797;7918
6797;8367
6797;7920
6797;8816
6797;8593
6797;9264
6797;6803
23821;23149
23821;22701
23821;22253
23821;21581
23821;24275
23821;21811
20013;20461
20013;21133
20013;22253
20013;21581
20013;18675
20013;21811
23149;22701
23149;21133
23149;22253
23149;21581
23149;24275
23149;21811
20461;22701
20461;21133
20461;22253
20461;21581
20461;18675
20461;21811
22701;21133
22701;22253
22701;21581
22701;24275
22701;21811
21133;22253
21133;21581
21133;21811
22253;21581
22253;24275
22253;21811
21581;21811
6573;7694
6573;7246
6573;7918
6573;8367
6573;7920
6573;8816
6573;8593
6573;6803
36813;36141
36813;35918
36813;36366
36813;35470
36813;35023
36813;34800
36813;35472
36813;34577
36141;35918
36141;36366
36141;35470
36141;35023
36141;34800
36141;35472
36141;34352
36141;34129
36141;34577
36141;34353
7694;7246
7694;7918
7694;8367
7694;7920
7694;8816
7694;8593
7694;9264
7694;9489
7694;6803
7694;9266
7694;9939
7694;8822
31214;28081
31214;33458
31214;33010
31214;32562
31214;32339
31214;33235
31214;31891
31214;31668
31214;31220
31214;32340
31214;30772
31214;30549
31214;31445
31214;30101
31214;31221
31214;29877
31214;29430
31214;30102
7246;7918
7246;8367
7246;7920
7246;8816
7246;8593
7246;9264
7246;9489
7246;6803
7246;9266
7246;8822
16209;18675
16209;13974
16209;14422
16209;14646
16209;15319
16209;15767
16209;14872
16209;16663
16209;15096
16209;16888
16209;17336
16209;15992
16209;17784
16209;16217
16209;17113
35918;36366
35918;35470
35918;35023
35918;34800
35918;35472
35918;34352
35918;34129
35918;34577
35918;33681
35918;34353
36366;35470
36366;35023
36366;34800
36366;35472
36366;34352
36366;34129
36366;34577
36366;34353
7918;8367
7918;7920
7918;8816
7918;8593
7918;9264
7918;9489
7918;6803
7918;10162
7918;9266
7918;9939
7918;8822
35470;35023
35470;34800
35470;35472
35470;34352
35470;34129
35470;34577
35470;33681
35470;34353
35470;33458
35470;33235
8367;7920
8367;8816
8367;8593
8367;9264
8367;9489
8367;6803
8367;10162
8367;9266
8367;10386
8367;9939
8367;8822
35023;34800
35023;35472
35023;34352
35023;34129
35023;34577
35023;33681
35023;34353
35023;33458
35023;33010
35023;33235
28081;24275
28081;30101
28081;29877
28081;29430
28081;29206
28081;28758
28081;30102
28081;28311
28081;28087
28081;27639
28081;27415
28081;28983
28081;26967
28081;26744
28081;26296
28081;28088
28081;27416
28081;26969
7920;8816
7920;8593
7920;9264
7920;9489
7920;6803
7920;10162
7920;9266
7920;10386
7920;9939
7920;8822
7920;7707
34800;35472
34800;34352
34800;34129
34800;34577
34800;33681
34800;34353
34800;33458
34800;33010
34800;32562
34800;33235
8816;8593
8816;9264
8816;9489
8816;6803
8816;10162
8816;9266
8816;10386
8816;9939
8816;10834
8816;10836
8816;8822
8816;9944
35472;34352
35472;34129
35472;34577
35472;33681
35472;34353
35472;33458
35472;33235
18675;21811
18675;16663
18675;16888
18675;17336
18675;17784
18675;18232
18675;18456
18675;18904
18675;19353
18675;19577
18675;17113
18675;20025
18675;20473
18675;18009
18675;18458
18675;19130
18675;19578
18675;20474
8593;9264
8593;9489
8593;6803
8593;10162
8593;9266
8593;10386
8593;9939
8593;10834
8593;10836
8593;8822
8593;9944
8593;7707
34352;34129
34352;34577
34352;33681
34352;34353
34352;33458
34352;33010
34352;32562
34352;32339
34352;33235
34352;32340
9264;9489
9264;6803
9264;10162
9264;9266
9264;10386
9264;9939
9264;10834
9264;11283
9264;10836
9264;8822
9264;9944
34129;34577
34129;33681
34129;34353
34129;33458
34129;33010
34129;32562
34129;32339
34129;33235
34129;31891
34129;32340
24275;21811
24275;26296
24275;25848
24275;25624
24275;25176
24275;24952
24275;24504
24275;24281
24275;23833
24275;23385
24275;22937
24275;22713
24275;26073
24275;25177
24275;24730
24275;24058
24275;23610
24275;22714
21811;19577
21811;23833
21811;20025
21811;23385
21811;20473
21811;22937
21811;20921
21811;22713
21811;21369
21811;22041
21811;21817
21811;23610
21811;20474
21811;22714
21811;21594
9489;10162
9489;9266
9489;10386
9489;9939
9489;10834
9489;11283
9489;10836
9489;11732
9489;8822
9489;11957
9489;9944
34577;33681
34577;34353
34577;33458
34577;33010
34577;32562
34577;32339
34577;33235
34577;32340
33681;34353
33681;33458
33681;33010
33681;32562
33681;32339
33681;33235
33681;31891
33681;31668
33681;32340
33681;31445
6803;9266
6803;8822
6803;7707
6803;6590
10162;9266
10162;10386
10162;9939
10162;10834
10162;11283
10162;10836
10162;11732
10162;11956
10162;8822
10162;12404
10162;11957
10162;12181
10162;9944
9266;10386
9266;9939
9266;10834
9266;11283
9266;10836
9266;11732
9266;8822
9266;9944
34353;33458
34353;33010
34353;32562
34353;32339
34353;33235
34353;31891
34353;32340
33458;33010
33458;32562
33458;32339
33458;33235
33458;31891
33458;31668
33458;31220
33458;32340
33458;31445
33458;31221
10386;9939
10386;10834
10386;11283
10386;10836
10386;11732
10386;11956
10386;8822
10386;12404
10386;12629
10386;11957
10386;12181
10386;9944
33010;32562
33010;32339
33010;33235
33010;31891
33010;31668
33010;31220
33010;32340
33010;30772
33010;31445
33010;31221
9939;10834
9939;11283
9939;10836
9939;11732
9939;11956
9939;8822
9939;12404
9939;11957
9939;12181
9939;9944
9939;9726
10834;11283
10834;10836
10834;11732
10834;11956
10834;8822
10834;12404
10834;12629
10834;11957
10834;13077
10834;12181
10834;12854
10834;9944
32562;32339
32562;33235
32562;31891
32562;31668
32562;31220
32562;32340
32562;30772
32562;30549
32562;31445
32562;31221
32562;31226
32339;33235
32339;31891
32339;31668
32339;31220
32339;32340
32339;30772
32339;30549
32339;31445
32339;30101
32339;31221
32339;30102
32339;31226
11283;10836
11283;11732
11283;11956
11283;12404
11283;12629
11283;11957
11283;13077
11283;12181
11283;13525
11283;12854
11283;9944
33235;31891
33235;31668
33235;31220
33235;32340
33235;30772
33235;31445
33235;31221
10836;11732
10836;11956
10836;8822
10836;12404
10836;12629
10836;11957
10836;13077
10836;12181
10836;12854
10836;9944
31891;31668
31891;31220
31891;32340
31891;30772
31891;30549
31891;31445
31891;30101
31891;31221
31891;29877
31891;30102
31891;31226
11732;11956
11732;12404
11732;12629
11732;11957
11732;13077
11732;12181
11732;13525
11732;12854
11732;13974
11732;9944
11732;13975
31668;31220
31668;32340
31668;30772
31668;30549
31668;31445
31668;30101
31668;31221
31668;29877
31668;29430
31668;30102
31668;31226
31668;29884
11956;12404
11956;12629
11956;11957
11956;13077
11956;12181
11956;13525
11956;12854
11956;13974
11956;14422
11956;9944
11956;13975
8822;9944
8822;7707
8822;9726
8822;7263
8822;7712
8822;8160
8822;8609
31220;32340
31220;30772
31220;30549
31220;31445
31220;30101
31220;31221
31220;29877
31220;29430
31220;29206
31220;30102
31220;28983
31220;31226
31220;29884
32340;30772
32340;30549
32340;31445
32340;30101
32340;31221
32340;30102
32340;31226
12404;12629
12404;11957
12404;13077
12404;12181
12404;13525
12404;12854
12404;13974
12404;14422
12404;14646
12404;9944
12404;13975
30772;30549
30772;31445
30772;30101
30772;31221
30772;29877
30772;29430
30772;29206
30772;28758
30772;30102
30772;28311
30772;28983
30772;31226
30772;29884
12629;11957
12629;13077
12629;12181
12629;13525
12629;12854
12629;13974
12629;14422
12629;14646
12629;13975
12629;14872
12629;15096
11957;13077
11957;12181
11957;13525
11957;12854
11957;13974
11957;14422
11957;9944
11957;13975
30549;31445
30549;30101
30549;31221
30549;29877
30549;29430
30549;29206
30549;28758
30549;30102
30549;28311
30549;28087
30549;28983
30549;31226
30549;29884
13077;12181
13077;13525
13077;12854
13077;13974
13077;14422
13077;14646
13077;13975
13077;15319
13077;14872
13077;15096
31445;30101
31445;31221
31445;29877
31445;29430
31445;29206
31445;30102
31445;28983
31445;31226
31445;29884
31445;32351
12181;13525
12181;12854
12181;13974
12181;14422
12181;14646
12181;9944
12181;13975
12181;11744
30101;31221
30101;29877
30101;29430
30101;29206
30101;28758
30101;30102
30101;28311
30101;28087
30101;28983
30101;28088
30101;31226
30101;29884
13525;12854
13525;13974
13525;14422
13525;14646
13525;13975
13525;15319
13525;15767
13525;14872
13525;15096
13525;15992
31221;29877
31221;29430
31221;29206
31221;28758
31221;30102
31221;28983
31221;31226
31221;29884
29877;29430
29877;29206
29877;28758
29877;30102
29877;28311
29877;28087
29877;27639
29877;27415
29877;28983
29877;28088
29877;31226
29877;29884
12854;13974
12854;14422
12854;14646
12854;13975
12854;15319
12854;14872
12854;15096
13974;14422
13974;14646
13974;13975
13974;15319
13974;15767
13974;14872
13974;15096
13974;15992
13974;16217
29430;29206
29430;28758
29430;30102
29430;28311
29430;28087
29430;27639
29430;27415
29430;28983
29430;26967
29430;28088
29430;27416
29430;31226
29430;29884
29430;27869
14422;14646
14422;13975
14422;15319
14422;15767
14422;14872
14422;16663
14422;15096
14422;15992
14422;16217
29206;28758
29206;30102
29206;28311
29206;28087
29206;27639
29206;27415
29206;28983
29206;26967
29206;26744
29206;28088
29206;27416
29206;26969
29206;31226
29206;29884
29206;27869
14646;13975
14646;15319
14646;15767
14646;14872
14646;16663
14646;15096
14646;16888
14646;15992
14646;16217
28758;30102
28758;28311
28758;28087
28758;27639
28758;27415
28758;28983
28758;26967
28758;26744
28758;26296
28758;28088
28758;27416
28758;26969
28758;29884
28758;27869
9944;7707
9944;9726
9944;22271
9944;8834
9944;9282
9944;9731
30102;28311
30102;28087
30102;27639
30102;28983
30102;28088
30102;31226
30102;29884
30102;30337
28311;28087
28311;27639
28311;27415
28311;28983
28311;26967
28311;26744
28311;26296
28311;25848
28311;28088
28311;27416
28311;26969
28311;26073
28311;29884
28311;27869
13975;15319
13975;15767
13975;14872
13975;15096
13975;15992
13975;16217
15319;15767
15319;14872
15319;16663
15319;15096
15319;16888
15319;17336
15319;15992
15319;17784
15319;16217
15319;17113
28087;27639
28087;27415
28087;28983
28087;26967
28087;26744
28087;26296
28087;25848
28087;28088
28087;25624
28087;27416
28087;26969
28087;26073
28087;29884
28087;27869
15767;14872
15767;16663
15767;15096
15767;16888
15767;17336
15767;15992
15767;17784
15767;18232
15767;16217
15767;17113
15767;18009
27639;27415
27639;28983
27639;26967
27639;26744
27639;26296
27639;25848
27639;28088
27639;25624
27639;25176
27639;27416
27639;26969
27639;26073
27639;29884
27639;27869
27415;28983
27415;26967
27415;26744
27415;26296
27415;25848
27415;28088
27415;25624
27415;25176
27415;27416
27415;24952
27415;26969
27415;26073
27415;25177
27415;27869
27415;25406
14872;16663
14872;15096
14872;16888
14872;15992
14872;16217
14872;17113
28983;26967
28983;26744
28983;28088
28983;27416
28983;26969
28983;31226
28983;29884
28983;27869
26967;26744
26967;26296
26967;25848
26967;28088
26967;25624
26967;25176
26967;27416
26967;24952
26967;24504
26967;26969
26967;26073
26967;25177
26967;24730
26967;27869
26967;25406
16663;15096
16663;16888
16663;17336
16663;15992
16663;17784
16663;18232
16663;18456
16663;16217
16663;18904
16663;17113
16663;18009
16663;18458
15096;16888
15096;17336
15096;15992
15096;16217
15096;17113
26744;26296
26744;25848
26744;28088
26744;25624
26744;25176
26744;27416
26744;24952
26744;24504
26744;24281
26744;26969
26744;26073
26744;25177
26744;24730
26744;27869
26744;25406
7707;9726
7707;6590
7707;7038
7707;6591
7707;7263
7707;7040
7707;7712
7707;7488
7707;8160
7707;8609
7707;7937
7707;8162
7707;8834
7707;8610
7707;9282
7707;8835
16888;17336
16888;15992
16888;17784
16888;18232
16888;18456
16888;16217
16888;18904
16888;19353
16888;17113
16888;18009
16888;18458
16888;19130
26296;25848
26296;28088
26296;25624
26296;25176
26296;27416
26296;24952
26296;24504
26296;24281
26296;26969
26296;23833
26296;26073
26296;25177
26296;24730
26296;24058
26296;27869
26296;25406
17336;15992
17336;17784
17336;18232
17336;18456
17336;16217
17336;18904
17336;19353
17336;19577
17336;17113
17336;18009
17336;18458
17336;19130
17336;19578
25848;28088
25848;25624
25848;25176
25848;27416
25848;24952
25848;24504
25848;24281
25848;26969
25848;23833
25848;26073
25848;25177
25848;24730
25848;24058
25848;23610
25848;27869
25848;25406
25848;24287
15992;17784
15992;18232
15992;16217
15992;17113
15992;18009
17784;18232
17784;18456
17784;16217
17784;18904
17784;19353
17784;19577
17784;17113
17784;20025
17784;18009
17784;18458
17784;19130
17784;19578
28088;25624
28088;27416
28088;26969
28088;26073
28088;29884
28088;27869
25624;25176
25624;27416
25624;24952
25624;24504
25624;24281
25624;26969
25624;23833
25624;23385
25624;26073
25624;25177
25624;24730
25624;24058
25624;23610
25624;25406
25624;24287
18232;18456
18232;16217
18232;18904
18232;19353
18232;19577
18232;17113
18232;20025
18232;20473
18232;18009
18232;18458
18232;19130
18232;19578
18232;20474
25176;27416
25176;24952
25176;24504
25176;24281
25176;26969
25176;23833
25176;23385
25176;22937
25176;26073
25176;25177
25176;24730
25176;24058
25176;23610
25176;25406
25176;24287
18456;16217
18456;18904
18456;19353
18456;19577
18456;17113
18456;20025
18456;20473
18456;20921
18456;18009
18456;18458
18456;19130
18456;19578
18456;20474
16217;17113
16217;18009
16217;18458
27416;24952
27416;26969
27416;26073
27416;25177
27416;27869
27416;25406
24952;24504
24952;24281
24952;26969
24952;23833
24952;23385
24952;22937
24952;22713
24952;26073
24952;25177
24952;24730
24952;24058
24952;23610
24952;22714
24952;25406
24952;24287
18904;19353
18904;19577
18904;17113
18904;20025
18904;20473
18904;20921
18904;21369
18904;18009
18904;18458
18904;19130
18904;19578
18904;20474
24504;24281
24504;26969
24504;23833
24504;23385
24504;22937
24504;22713
24504;22041
24504;26073
24504;25177
24504;24730
24504;24058
24504;23610
24504;22714
24504;25406
24504;24287
19353;19577
19353;17113
19353;20025
19353;20473
19353;20921
19353;21369
19353;21817
19353;18009
19353;18458
19353;19130
19353;19578
19353;20474
19353;21594
24281;23833
24281;23385
24281;22937
24281;22713
24281;22041
24281;21817
24281;26073
24281;25177
24281;24730
24281;24058
24281;23610
24281;22714
24281;25406
24281;24287
24281;22271
26969;26073
26969;25177
26969;24730
26969;27869
26969;25406
19577;17113
19577;20025
19577;20473
19577;20921
19577;21369
19577;22041
19577;21817
19577;18009
19577;18458
19577;19130
19577;19578
19577;20474
19577;21594
23833;23385
23833;22937
23833;22713
23833;21369
23833;22041
23833;21817
23833;26073
23833;25177
23833;24730
23833;24058
23833;23610
23833;22714
23833;21594
23833;25406
23833;24287
23833;22271
17113;18009
17113;18458
17113;19130
17113;19578
20025;20473
20025;20921
20025;22713
20025;21369
20025;22041
20025;21817
20025;18009
20025;18458
20025;19130
20025;19578
20025;20474
20025;21594
23385;22937
23385;20921
23385;22713
23385;21369
23385;22041
23385;21817
23385;25177
23385;24730
23385;24058
23385;23610
23385;22714
23385;21594
23385;24287
23385;22271
20473;22937
20473;20921
20473;22713
20473;21369
20473;22041
20473;21817
20473;18009
20473;18458
20473;19130
20473;19578
20473;20474
20473;22714
20473;21594
20473;22271
22937;20921
22937;22713
22937;21369
22937;22041
22937;21817
22937;25177
22937;24730
22937;24058
22937;23610
22937;22714
22937;21594
22937;24287
22937;22271
20921;22713
20921;21369
20921;22041
20921;21817
20921;18458
20921;19130
20921;19578
20921;20474
20921;22714
20921;21594
20921;22271
22713;21369
22713;22041
22713;21817
22713;25177
22713;24730
22713;24058
22713;23610
22713;20474
22713;22714
22713;21594
22713;24287
22713;22271
21369;22041
21369;21817
21369;19130
21369;19578
21369;23610
21369;20474
21369;22714
21369;21594
21369;22271
22041;21817
22041;24058
22041;23610
22041;20474
22041;22714
22041;21594
22041;22271
21817;19578
21817;24058
21817;23610
21817;20474
21817;22714
21817;21594
21817;22271
26073;25177
26073;24730
26073;24058
26073;23610
26073;27869
26073;25406
26073;24287
18009;18458
18009;19130
18009;19578
18009;20474
18458;19130
18458;19578
18458;20474
25177;24730
25177;24058
25177;23610
25177;22714
25177;25406
25177;24287
24730;24058
24730;23610
24730;22714
24730;25406
24730;24287
19130;19578
19130;20474
19130;21594
19578;20474
19578;21594
24058;23610
24058;22714
24058;21594
24058;25406
24058;24287
24058;22271
23610;22714
23610;21594
23610;25406
23610;24287
23610;22271
20474;22714
20474;21594
20474;22271
31226;29884
31226;32351
31226;30337
31226;31909
31226;31462
22714;21594
22714;24287
22714;22271
21594;22271
29884;27869
29884;30337
9726;11744
9726;7263
9726;7712
9726;7488
9726;8160
9726;8609
9726;7937
9726;8162
9726;8834
9726;8610
9726;9282
9726;8835
9726;9731
9726;9955
9726;9284
9726;10404
9726;9732
9726;10852
9726;10181
9726;11301
9726;10629
9726;11525
9726;10854
9726;11302
27869;25406
27869;27428
6590;7038
6590;6591
6590;7263
6590;7040
6590;7712
6590;7488
6590;8160
6590;8609
6590;7937
6590;8162
6590;8834
6590;8610
25406;24287
25406;27428
25406;25413
36830;36382
36830;36831
36830;36159
36830;36608
36830;35712
36830;36160
36830;35264
36830;35041
36830;35713
36830;34594
36830;35042
24287;22271
24287;25413
24287;22949
22271;22949
7038;6591
7038;7263
7038;7040
7038;7712
7038;7488
7038;8160
7038;8609
7038;7937
7038;8162
7038;8834
7038;8610
7038;9282
7038;8835
36382;36831
36382;36159
36382;36608
36382;35712
36382;36160
36382;35264
36382;35041
36382;35713
36382;34594
36382;35042
36382;34146
36382;34595
6591;7263
6591;7040
6591;7712
6591;7488
6591;8160
6591;8609
6591;7937
6591;8162
6591;8834
6591;8610
6591;8835
36831;36159
36831;36608
36831;35712
36831;36160
36831;35264
36831;35041
36831;35713
36831;34594
36831;35042
36831;34595
11744;13762
11744;9731
11744;9955
11744;10404
11744;9732
11744;10852
11744;10181
11744;11301
11744;10629
11744;11525
11744;10854
11744;11974
11744;11302
11744;12422
11744;12646
11744;11751
11744;13095
11744;11975
11744;13543
11744;12423
11744;13096
7263;7040
7263;7712
7263;7488
7263;8160
7263;8609
7263;7937
7263;8162
7263;8834
7263;8610
7263;9282
7263;8835
7263;9731
7263;9284
36159;36608
36159;35712
36159;36160
36159;35264
36159;35041
36159;35713
36159;34594
36159;35042
36159;34146
36159;33699
36159;34595
36159;34148
32351;30337
32351;34594
32351;34146
32351;33699
32351;34595
32351;33475
32351;34148
32351;33028
32351;33700
32351;32580
32351;32357
32351;33029
32351;31909
32351;32581
32351;31462
32351;31014
32351;32134
32351;30790
32351;31687
32351;31015
7040;7712
7040;7488
7040;8160
7040;8609
7040;7937
7040;8162
7040;8834
7040;8610
7040;9282
7040;8835
7040;9284
36608;35712
36608;36160
36608;35264
36608;35041
36608;35713
36608;34594
36608;35042
36608;34146
36608;34595
7712;7488
7712;8160
7712;8609
7712;7937
7712;8162
7712;8834
7712;8610
7712;9282
7712;8835
7712;9731
7712;9955
7712;9284
7712;9732
35712;36160
35712;35264
35712;35041
35712;35713
35712;34594
35712;35042
35712;34146
35712;33699
35712;34595
35712;33475
