29512;27498
12712;12936
12712;13160
12712;13608
12712;14057
12712;14729
12712;14953
31080;28840
31080;30632
31080;30408
31080;29960
31080;29736
28840;30632
28840;30408
28840;28392
28840;29960
28840;29736
28840;26377
28840;27945
28840;27498
28840;26826
28840;26602
12936;13160
12936;13608
12936;14057
12936;14729
12936;14953
12936;15401
30632;30408
30632;28392
30632;29960
30632;29736
13160;13608
13160;14057
13160;14729
13160;14953
13160;15401
15624;13608
15624;16297
15624;14057
15624;16745
15624;17193
15624;14729
15624;17865
15624;14953
15624;18089
15624;15401
30408;28392
30408;29960
30408;29736
30408;27945
28392;29960
28392;29736
28392;26377
28392;25929
28392;27945
28392;27498
28392;26826
28392;26602
13608;14057
13608;14729
13608;14953
13608;15401
29960;29736
29960;27945
16297;14057
16297;16745
16297;17193
16297;14729
16297;17865
16297;14953
16297;18089
16297;15401
14057;14729
14057;14953
14057;15401
29736;27945
29736;27498
16745;17193
16745;14729
16745;17865
16745;14953
16745;18089
16745;18761
16745;15401
16745;19210
17193;17865
17193;14953
17193;18089
17193;18761
17193;15401
17193;19210
26377;25929
26377;27945
26377;27498
26377;26826
26377;26602
26377;24587
26377;24363
26377;24139
14729;14953
14729;15401
17865;18089
17865;18761
17865;15401
17865;19210
17865;19882
14953;15401
25929;19882
25929;27945
25929;27498
25929;26826
25929;26602
25929;24587
25929;24363
25929;24139
25929;23467
18089;18761
18089;19210
18089;19882
18761;19210
18761;19882
18761;21003
15401;21003
19210;19882
19210;21003
19210;21451
19882;21003
19882;21451
19882;22123
27945;27498
27945;26826
27945;26602
27498;26826
27498;26602
26826;26602
26826;24587
26602;24587
26602;24363
26602;24139
24587;24363
24587;24139
24587;23467
24587;23243
24587;23019
24587;22347
24363;24139
24363;23467
24363;23243
24363;23019
24363;22347
24363;22123
24139;23467
24139;23243
24139;23019
24139;22347
24139;22123
23467;23243
23467;23019
23467;21451
23467;22347
23467;22123
23243;23019
23243;21003
23243;21451
23243;22347
23243;22123
23019;21003
23019;21451
23019;22347
23019;22123
21003;21451
21003;22347
21003;22123
21451;22347
21451;22123
22347;22123
