14638;13519
14638;14640
14638;13072
14638;12848
14638;13968
14638;12401
14638;13521
14638;13073
14638;12402
14638;16213
28975;27631
28975;29423
28975;28079
28975;29647
28975;28752
28975;30096
28975;29200
28975;30544
28975;30768
28975;29649
28975;31217
28975;30321
28975;30770
28975;28086
16207;14191
16207;15759
16207;13967
16207;15087
16207;14640
16207;13968
16207;16213
27631;29423
27631;28079
27631;29647
27631;28752
27631;30096
27631;29200
27631;29649
27631;28086
14191;15759
14191;13967
14191;15087
14191;13519
14191;14640
14191;13072
14191;12848
14191;13968
14191;12401
14191;13521
14191;11953
14191;13073
14191;12402
14191;16213
14191;13080
29423;28079
29423;29647
29423;28752
29423;30096
29423;29200
29423;30544
29423;30768
29423;29649
29423;31217
29423;30321
29423;31665
29423;30770
29423;31442
29423;28086
15759;13967
15759;15087
15759;13519
15759;14640
15759;13968
15759;13521
15759;16213
28079;29647
28079;28752
28079;30096
28079;29200
28079;30544
28079;29649
28079;30321
28079;28086
13967;15087
13967;13519
13967;14640
13967;13072
13967;12848
13967;13968
13967;12401
13967;13521
13967;11953
13967;13073
13967;12402
13967;11955
13967;13080
29647;28752
29647;30096
29647;29200
29647;30544
29647;30768
29647;29649
29647;31217
29647;30321
29647;31665
29647;30770
29647;31890
29647;31442
29647;28086
29647;31891
15087;13519
15087;14640
15087;13072
15087;12848
15087;13968
15087;13521
15087;13073
15087;16213
28752;30096
28752;29200
28752;30544
28752;30768
28752;29649
28752;30321
28752;30770
28752;28086
13519;14640
13519;13072
13519;12848
13519;13968
13519;12401
13519;13521
13519;11953
13519;13073
13519;12402
13519;11955
13519;11283
13519;13080
30096;29200
30096;30544
30096;30768
30096;29649
30096;31217
30096;30321
30096;31665
30096;30770
30096;31890
30096;31442
30096;32339
30096;28086
30096;31891
30096;31225
14640;13072
14640;12848
14640;13968
14640;12401
14640;13521
14640;13073
14640;12402
14640;16213
14640;13080
13072;12848
13072;13968
13072;12401
13072;13521
13072;11953
13072;13073
13072;12402
13072;11058
13072;11955
13072;11283
13072;13080
29200;30544
29200;30768
29200;29649
29200;31217
29200;30321
29200;31665
29200;30770
29200;31442
29200;28086
30544;30768
30544;29649
30544;31217
30544;30321
30544;31665
30544;30770
30544;31890
30544;31442
30544;32339
30544;31891
30544;32564
30544;31225
12848;13968
12848;12401
12848;13521
12848;11953
12848;13073
12848;12402
12848;11058
12848;11955
12848;10611
12848;11283
12848;10836
12848;13080
13968;12401
13968;13521
13968;11953
13968;13073
13968;12402
13968;11955
13968;16213
13968;13080
30768;29649
30768;31217
30768;30321
30768;31665
30768;30770
30768;31890
30768;31442
30768;32339
30768;31891
30768;33011
30768;32564
30768;31225
30768;33013
29649;31217
29649;30321
29649;31665
29649;30770
29649;31890
29649;31442
29649;28086
29649;31891
29649;31225
12401;13521
12401;11953
12401;13073
12401;12402
12401;11058
12401;11955
12401;10611
12401;11283
12401;10387
12401;10836
12401;10165
12401;13080
31217;30321
31217;31665
31217;30770
31217;31890
31217;31442
31217;32339
31217;31891
31217;33011
31217;32564
31217;33460
31217;31225
31217;33013
21811;24276
21811;18676
21811;21817
21811;22041
21811;21369
21811;22713
21811;20921
21811;22937
21811;20473
21811;23385
21811;20025
21811;23833
21811;21594
21811;22714
21811;20474
21811;23610
24276;28086
24276;22041
24276;22713
24276;22937
24276;23385
24276;23833
24276;24281
24276;24505
24276;24953
24276;25178
24276;25626
24276;25850
24276;22714
24276;26298
24276;23610
24276;24058
24276;24731
24276;25179
24276;26075
13521;11953
13521;13073
13521;12402
13521;11058
13521;11955
13521;11283
13521;13080
30321;31665
30321;30770
30321;31890
30321;31442
30321;32339
30321;28086
30321;31891
30321;32564
30321;31225
11953;13073
11953;12402
11953;11058
11953;11955
11953;10611
11953;11283
11953;10387
11953;9940
11953;10836
11953;10165
11953;9942
11953;13080
31665;30770
31665;31890
31665;31442
31665;32339
31665;31891
31665;33011
31665;32564
31665;33460
31665;31225
31665;33013
31665;33909
31665;33462
13073;12402
13073;11058
13073;11955
13073;10611
13073;11283
13073;10836
13073;13080
18676;16213
18676;20921
18676;20473
18676;20025
18676;19577
18676;19353
18676;18905
18676;18457
18676;18234
18676;17786
18676;17338
18676;20474
18676;16890
18676;19578
18676;19130
18676;18459
18676;18011
18676;17115
30770;31890
30770;31442
30770;32339
30770;31891
30770;33011
30770;32564
30770;31225
30770;33013
31890;31442
31890;32339
31890;31891
31890;33011
31890;32564
31890;33460
31890;31225
31890;33013
31890;33909
31890;34133
31890;33462
31890;34134
12402;11058
12402;11955
12402;10611
12402;11283
12402;10387
12402;10836
12402;10165
12402;13080
31442;32339
31442;31891
31442;33011
31442;32564
31442;33460
31442;31225
31442;33013
31442;33462
32339;31891
32339;33011
32339;32564
32339;33460
32339;31225
32339;33013
32339;33909
32339;34133
32339;33462
32339;34582
32339;34134
32339;34583
32339;33692
28086;31225
28086;25850
28086;26298
28086;26746
28086;26970
28086;27419
28086;26075
28086;27643
28086;28091
28086;26972
28086;28315
28086;27420
28086;28764
28086;28092
28086;29212
28086;29436
28086;29885
28086;28989
11058;11955
11058;10611
11058;11283
11058;10387
11058;9940
11058;10836
11058;9493
11058;10165
11058;9269
11058;9942
11058;8822
11058;9494
11058;13080
11058;10619
11955;10611
11955;11283
11955;10387
11955;9940
11955;10836
11955;9493
11955;10165
11955;9942
11955;13080
11955;10619
31891;33011
31891;32564
31891;33460
31891;31225
31891;33013
31891;33909
31891;34133
31891;33462
31891;34134
10611;11283
10611;10387
10611;9940
10611;10836
10611;9493
10611;10165
10611;9269
10611;9942
10611;8822
10611;9494
10611;8375
10611;10619
33011;32564
33011;33460
33011;31225
33011;33013
33011;33909
33011;34133
33011;33462
33011;34582
33011;34134
33011;35031
33011;34583
33011;33692
11283;10387
11283;9940
11283;10836
11283;9493
11283;10165
11283;9269
11283;9942
11283;9494
11283;13080
11283;10619
10387;9940
10387;10836
10387;9493
10387;10165
10387;9269
10387;9942
10387;8822
10387;9494
10387;8375
10387;8151
10387;8376
10387;10619
32564;33460
32564;31225
32564;33013
32564;33909
32564;34133
32564;33462
32564;34582
32564;34134
32564;34583
32564;33692
33460;33013
33460;33909
33460;34133
33460;33462
33460;34582
33460;34134
33460;35031
33460;34583
33460;35255
33460;35256
33460;33692
16213;13080
16213;18234
16213;17786
16213;17338
16213;16890
16213;16666
16213;18011
16213;15771
16213;15323
16213;17115
16213;16220
16213;14652
16213;15996
16213;14428
16213;15101
16213;14877
9940;10836
9940;9493
9940;10165
9940;9269
9940;9942
9940;8822
9940;9494
9940;8375
9940;8151
9940;8376
9940;7704
9940;10619
31225;33013
31225;33692
31225;28764
31225;29212
31225;29436
31225;29885
31225;28989
31225;30109
31225;30558
31225;30782
31225;30110
31225;31230
31225;31679
31225;31232
31225;31903
31225;32352
31225;31456
31225;32576
31225;32353
10836;9493
10836;10165
10836;9269
10836;9942
10836;8822
10836;9494
10836;8375
10836;13080
10836;10619
33013;33909
33013;34133
33013;33462
33013;34582
33013;34134
33013;35031
33013;34583
33013;35255
33013;35256
33013;33692
33909;34133
33909;33462
33909;34582
33909;34134
33909;35031
33909;34583
33909;35255
33909;35704
33909;35256
33909;33692
33909;36153
33909;35705
9493;10165
9493;9269
9493;9942
9493;8822
9493;9494
9493;8375
9493;8151
9493;8376
9493;7704
9493;7257
9493;7482
9493;10619
10165;9269
10165;9942
10165;8822
10165;9494
10165;8375
10165;8151
10165;8376
10165;10619
34133;33462
34133;34582
34133;34134
34133;35031
34133;34583
34133;35255
34133;35704
34133;35256
34133;33692
34133;36153
34133;35705
34133;36602
34133;36155
33462;34582
33462;34134
33462;35031
33462;34583
33462;35255
33462;35704
33462;35256
33462;33692
33462;35705
9269;9942
9269;8822
9269;9494
9269;8375
9269;8151
9269;8376
9269;7704
9269;7257
9269;7034
9269;7482
9269;10619
9942;8822
9942;9494
9942;8375
9942;8151
9942;8376
9942;7704
9942;10619
34582;34134
34582;35031
34582;34583
34582;35255
34582;35704
34582;35256
34582;33692
34582;36153
34582;35705
34582;36602
34582;36155
34582;36827
8822;9494
8822;8375
8822;8151
8822;8376
8822;7704
8822;7257
8822;7034
8822;7482
8822;10619
8822;6587
8822;7035
8822;6588
34134;35031
34134;34583
34134;35255
34134;35704
34134;35256
34134;33692
34134;36153
34134;35705
34134;36155
9494;8375
9494;8151
9494;8376
9494;7704
9494;7257
9494;7482
9494;10619
35031;34583
35031;35255
35031;35704
35031;35256
35031;33692
35031;36153
35031;35705
35031;36602
35031;36155
35031;36827
35031;36828
8375;8151
8375;8376
8375;7704
8375;7257
8375;7034
8375;7482
8375;10619
8375;6587
8375;7035
8375;6588
13080;10619
13080;15323
13080;14652
13080;14428
13080;13980
13080;15101
13080;13533
13080;14877
13080;13085
13080;13982
13080;12638
13080;12414
13080;11967
13080;12863
13080;11743
13080;12192
13080;11295
13080;11968
34583;35255
34583;35704
34583;35256
34583;33692
34583;36153
34583;35705
34583;36602
34583;36155
34583;36827
34583;36828
35255;35704
35255;35256
35255;33692
35255;36153
35255;35705
35255;36602
35255;36155
35255;36827
35255;36828
8151;8376
8151;7704
8151;7257
8151;7034
8151;7482
8151;6587
8151;7035
8151;6588
35704;35256
35704;33692
35704;36153
35704;35705
35704;36602
35704;36155
35704;36827
35704;36828
35256;33692
35256;36153
35256;35705
35256;36602
35256;36155
35256;36827
35256;36828
35256;34371
8376;7704
8376;7257
8376;7034
8376;7482
8376;10619
8376;6587
8376;7035
8376;6588
8376;9283
7704;7257
7704;7034
7704;7482
7704;6587
7704;7035
7704;6588
33692;35705
33692;31230
33692;31679
33692;31903
33692;32352
33692;31456
33692;32576
33692;32353
33692;33025
33692;33473
33692;33698
33692;33250
33692;34146
33692;34371
33692;34820
33692;34372
33692;35044
33692;34597
36153;35705
36153;36602
36153;36155
36153;36827
36153;36828
21817;22041
21817;21369
21817;22713
21817;20921
21817;22937
21817;20473
21817;23385
21817;20025
21817;23833
21817;19577
21817;24281
21817;19353
21817;21594
21817;22714
21817;20474
21817;23610
21817;24058
21817;19578
21817;22271
22041;21369
22041;22713
22041;20921
22041;22937
22041;20473
22041;23385
22041;20025
22041;23833
22041;19577
22041;24281
22041;24505
22041;21594
22041;22714
22041;20474
22041;23610
22041;24058
22041;22271
21369;22713
21369;20921
21369;22937
21369;20473
21369;23385
21369;20025
21369;23833
21369;19577
21369;19353
21369;18905
21369;21594
21369;22714
21369;20474
21369;23610
21369;19578
21369;19130
21369;22271
22713;20921
22713;22937
22713;20473
22713;23385
22713;20025
22713;23833
22713;24281
22713;24505
22713;24953
22713;21594
22713;22714
22713;20474
22713;23610
22713;24058
22713;24731
22713;22271
22713;24288
20921;22937
20921;20473
20921;23385
20921;20025
20921;19577
20921;19353
20921;18905
20921;18457
20921;21594
20921;22714
20921;20474
20921;19578
20921;19130
20921;18459
20921;22271
22937;20473
22937;23385
22937;23833
22937;24281
22937;24505
22937;24953
22937;25178
22937;21594
22937;22714
22937;23610
22937;24058
22937;24731
22937;25179
22937;22271
22937;24288
20473;20025
20473;19577
20473;19353
20473;18905
20473;18457
20473;18234
20473;21594
20473;22714
20473;20474
20473;19578
20473;19130
20473;18459
20473;18011
20473;22271
23385;23833
23385;24281
23385;24505
23385;24953
23385;25178
23385;25626
23385;21594
23385;22714
23385;23610
23385;24058
23385;24731
23385;25179
23385;22271
23385;24288
20025;19577
20025;19353
20025;18905
20025;18457
20025;18234
20025;17786
20025;21594
20025;20474
20025;19578
20025;19130
20025;18459
20025;18011
20025;22271
7257;7034
7257;7482
7257;6587
7257;7035
7257;6588
23833;24281
23833;24505
23833;24953
23833;25178
23833;25626
23833;25850
23833;21594
23833;22714
23833;26298
23833;23610
23833;24058
23833;24731
23833;25179
23833;26075
23833;22271
23833;24288
23833;25408
35705;36602
35705;36155
35705;36827
35705;36828
35705;34371
35705;34820
19577;19353
19577;18905
19577;18457
19577;18234
19577;17786
19577;21594
19577;17338
19577;20474
19577;19578
19577;19130
19577;18459
19577;18011
24281;24505
24281;24953
24281;25178
24281;25626
24281;25850
24281;22714
24281;26298
24281;23610
24281;24058
24281;26746
24281;24731
24281;25179
24281;26075
24281;22271
24281;24288
24281;25408
19353;18905
19353;18457
19353;18234
19353;17786
19353;21594
19353;17338
19353;20474
19353;16890
19353;19578
19353;19130
19353;18459
19353;18011
19353;17115
24505;24953
24505;25178
24505;25626
24505;25850
24505;22714
24505;26298
24505;23610
24505;24058
24505;26746
24505;24731
24505;26970
24505;25179
24505;26075
24505;26972
24505;24288
24505;25408
18905;18457
18905;18234
18905;17786
18905;17338
18905;20474
18905;16890
18905;19578
18905;19130
18905;16666
18905;18459
18905;18011
18905;17115
24953;25178
24953;25626
24953;25850
24953;22714
24953;26298
24953;23610
24953;24058
24953;26746
24953;24731
24953;26970
24953;25179
24953;27419
24953;26075
24953;26972
24953;27420
24953;24288
24953;25408
18457;18234
18457;17786
18457;17338
18457;20474
18457;16890
18457;19578
18457;19130
18457;16666
18457;18459
18457;18011
18457;17115
18457;16220
25178;25626
25178;25850
25178;26298
25178;23610
25178;24058
25178;26746
25178;24731
25178;26970
25178;25179
25178;27419
25178;26075
25178;27643
25178;26972
25178;27420
25178;24288
25178;25408
18234;17786
18234;17338
18234;20474
18234;16890
18234;19578
18234;19130
18234;16666
18234;18459
18234;18011
18234;15771
18234;17115
18234;16220
18234;15996
36602;36155
36602;36827
36602;36828
25626;25850
25626;26298
25626;23610
25626;24058
25626;26746
25626;24731
25626;26970
25626;25179
25626;27419
25626;26075
25626;27643
25626;28091
25626;26972
25626;27420
25626;28092
25626;24288
25626;25408
17786;17338
17786;16890
17786;19578
17786;19130
17786;16666
17786;18459
17786;18011
17786;15771
17786;15323
17786;17115
17786;16220
17786;15996
25850;26298
25850;23610
25850;24058
25850;26746
25850;24731
25850;26970
25850;25179
25850;27419
25850;26075
25850;27643
25850;28091
25850;26972
25850;28315
25850;27420
25850;28092
25850;24288
25850;25408
7034;7482
7034;6587
7034;7035
7034;6588
21594;22714
21594;20474
21594;23610
21594;24058
21594;19578
21594;19130
21594;22271
22714;20474
22714;23610
22714;24058
22714;24731
22714;25179
22714;22271
22714;24288
17338;16890
17338;19578
17338;19130
17338;16666
17338;18459
17338;18011
17338;15771
17338;15323
17338;17115
17338;16220
17338;15996
17338;15101
26298;24058
26298;26746
26298;24731
26298;26970
26298;25179
26298;27419
26298;26075
26298;27643
26298;28091
26298;26972
26298;28315
26298;27420
26298;28764
26298;28092
26298;24288
26298;25408
26298;27874
20474;19578
20474;19130
20474;18459
20474;18011
20474;22271
23610;24058
23610;24731
23610;25179
23610;26075
23610;22271
23610;24288
23610;25408
24058;24731
24058;25179
24058;26075
24058;22271
24058;24288
24058;25408
36155;36827
36155;36828
36155;35044
36155;35493
16890;19130
16890;16666
16890;18459
16890;18011
16890;15771
16890;15323
16890;17115
16890;16220
16890;14652
16890;15996
16890;15101
16890;14877
19578;19130
19578;18459
19578;18011
19578;17115
26746;24731
26746;26970
26746;25179
26746;27419
26746;26075
26746;27643
26746;28091
26746;26972
26746;28315
26746;27420
26746;28764
26746;28092
26746;29212
26746;25408
26746;27874
19130;18459
19130;18011
19130;17115
24731;26970
24731;25179
24731;26075
24731;26972
24731;24288
24731;25408
7482;6587
7482;7035
7482;6588
7482;8388
7482;7941
16666;18459
16666;18011
16666;15771
16666;15323
16666;17115
16666;16220
16666;14652
16666;15996
16666;14428
16666;15101
16666;14877
26970;25179
26970;27419
26970;26075
26970;27643
26970;28091
26970;26972
26970;28315
26970;27420
26970;28764
26970;28092
26970;29212
26970;28989
26970;25408
26970;27874
10619;12638
10619;12414
10619;11967
10619;12863
10619;11743
10619;12192
10619;11295
10619;11968
10619;10848
10619;10401
10619;10177
10619;10849
10619;9506
10619;9283
10619;9955
10619;9284
36827;36828
25179;27419
25179;26075
25179;26972
25179;27420
25179;24288
25179;25408
18459;18011
18459;17115
18459;16220
27419;26075
27419;27643
27419;28091
27419;26972
27419;28315
27419;27420
27419;28764
27419;28092
27419;29212
27419;29436
27419;29885
27419;28989
27419;25408
27419;27874
6587;7035
6587;6588
18011;15771
18011;17115
18011;16220
18011;15996
26075;27643
26075;28091
26075;26972
26075;28315
26075;27420
26075;28092
26075;24288
26075;25408
26075;27874
27643;28091
27643;26972
27643;28315
27643;27420
27643;28764
27643;28092
27643;29212
27643;29436
27643;29885
27643;28989
27643;27874
15771;15323
15771;17115
15771;16220
15771;14652
15771;15996
15771;14428
15771;13980
15771;15101
15771;13533
15771;14877
15771;13982
7035;6588
7035;8388
7035;7941
7035;7718
28091;26972
28091;28315
28091;27420
28091;28764
28091;28092
28091;29212
28091;29436
28091;29885
28091;28989
28091;30109
28091;30110
28091;27874
15323;17115
15323;16220
15323;14652
15323;15996
15323;14428
15323;13980
15323;15101
15323;13533
15323;14877
15323;13085
15323;13982
17115;16220
17115;14652
17115;15996
17115;15101
17115;14877
36828;35493
36828;35942
36828;36166
26972;28315
26972;27420
26972;28764
26972;28092
26972;29212
26972;29436
26972;28989
26972;25408
26972;27874
28315;27420
28315;28764
28315;28092
28315;29212
28315;29436
28315;29885
28315;28989
28315;30109
28315;30558
28315;30110
28315;27874
28315;29891
27420;28764
27420;28092
27420;29212
27420;29436
27420;28989
27420;25408
27420;27874
16220;14652
16220;15996
16220;14428
16220;13980
16220;15101
16220;14877
16220;13982
28764;28092
28764;29212
28764;29436
28764;29885
28764;28989
28764;30109
28764;30558
28764;30782
28764;30110
28764;27874
28764;29891
14652;15996
14652;14428
14652;13980
14652;15101
14652;13533
14652;14877
14652;13085
14652;13982
14652;12638
14652;12414
14652;12863
6588;7941
6588;7718
28092;29212
28092;29436
28092;29885
28092;28989
28092;30109
28092;30110
28092;27874
29212;29436
29212;29885
29212;28989
29212;30109
29212;30558
29212;30782
29212;30110
29212;31230
29212;31232
29212;27874
29212;29891
15996;14428
15996;13980
15996;15101
15996;13533
15996;14877
15996;13982
14428;13980
14428;15101
14428;13533
14428;14877
14428;13085
14428;13982
14428;12638
14428;12414
14428;11967
14428;12863
14428;12192
29436;29885
29436;28989
29436;30109
29436;30558
29436;30782
29436;30110
29436;31230
29436;31679
29436;31232
29436;31456
29436;27874
29436;29891
13980;15101
13980;13533
13980;14877
13980;13085
13980;13982
13980;12638
13980;12414
13980;11967
13980;12863
13980;11743
13980;12192
13980;11968
15101;13533
15101;14877
15101;13085
15101;13982
15101;12638
15101;12863
29885;28989
29885;30109
29885;30558
29885;30782
29885;30110
29885;31230
29885;31679
29885;31232
29885;31903
29885;31456
29885;27874
29885;29891
29885;31237
13533;14877
13533;13085
13533;13982
13533;12638
13533;12414
13533;11967
13533;12863
13533;11743
13533;12192
13533;11295
13533;11968
28989;30109
28989;30558
28989;30782
28989;30110
28989;31230
28989;31232
28989;27874
28989;29891
14877;13085
14877;13982
14877;12638
14877;12414
14877;12863
30109;30558
30109;30782
30109;30110
30109;31230
30109;31679
30109;31232
30109;31903
30109;32352
30109;31456
30109;27874
30109;32353
30109;29891
30109;31237
13085;13982
13085;12638
13085;12414
13085;11967
13085;12863
13085;11743
13085;12192
13085;11295
13085;11968
13085;10848
13085;10849
30558;30782
30558;30110
30558;31230
30558;31679
30558;31232
30558;31903
30558;32352
30558;31456
30558;32576
30558;32353
30558;29891
30558;31237
13982;12638
13982;12414
13982;11967
13982;12863
13982;11743
13982;12192
13982;11968
12638;12414
12638;11967
12638;12863
12638;11743
12638;12192
12638;11295
12638;11968
12638;10848
12638;10401
12638;10849
30782;30110
30782;31230
30782;31679
30782;31232
30782;31903
30782;32352
30782;31456
30782;32576
30782;32353
30782;33025
30782;29891
30782;31237
30110;31230
30110;31679
30110;31232
30110;31903
30110;32352
30110;31456
30110;27874
30110;32576
30110;32353
30110;29891
30110;31237
12414;11967
12414;12863
12414;11743
12414;12192
12414;11295
12414;11968
12414;10848
12414;10401
12414;10177
12414;10849
22271;24288
22271;22950
22271;9960
31230;31679
31230;31232
31230;31903
31230;32352
31230;31456
31230;32576
31230;32353
31230;33025
31230;33473
31230;29891
31230;33250
31230;31237
24288;25408
24288;22950
24288;25414
11967;12863
11967;11743
11967;12192
11967;11295
11967;11968
11967;10848
11967;10401
11967;10177
11967;10849
11967;9955
31679;31232
31679;31903
31679;32352
31679;31456
31679;32576
31679;32353
31679;33025
31679;33473
31679;29891
31679;33698
31679;33250
31679;31237
25408;27874
25408;25414
12863;11743
12863;12192
12863;11295
12863;11968
12863;10848
12863;10401
12863;10849
11743;12192
11743;11295
11743;11968
11743;10848
11743;10401
11743;10177
11743;10849
11743;9506
11743;9955
31232;31903
31232;32352
31232;31456
31232;32576
31232;32353
31232;33025
31232;33473
31232;29891
31232;33250
31232;31237
31232;30346
31903;32352
31903;31456
31903;32576
31903;32353
31903;33025
31903;33473
31903;29891
31903;33698
31903;33250
31903;34146
31903;31237
12192;11295
12192;11968
12192;10848
12192;10401
12192;10177
12192;10849
12192;9955
11295;11968
11295;10848
11295;10401
11295;10177
11295;10849
11295;9506
11295;9283
11295;9955
11295;9284
11295;9960
32352;31456
32352;32576
32352;32353
32352;33025
32352;33473
32352;29891
32352;33698
32352;33250
32352;34146
32352;34371
32352;31237
32352;34372
31456;32576
31456;32353
31456;33025
31456;33473
31456;29891
31456;33698
31456;33250
31456;31237
27874;29891
27874;27431
27874;27661
11968;10848
11968;10401
11968;10177
11968;10849
11968;9506
11968;9955
32576;32353
32576;33025
32576;33473
32576;33698
32576;33250
32576;34146
32576;34371
32576;31237
32576;34820
32576;34372
32576;34597
10848;10401
10848;10177
10848;10849
10848;9506
10848;9283
10848;9955
10848;8835
10848;9284
10848;8613
10848;9960
32353;33025
32353;33473
32353;29891
32353;33698
32353;33250
32353;34146
32353;34371
32353;31237
32353;34820
32353;34372
32353;34597
33025;33473
33025;33698
33025;33250
33025;34146
33025;34371
33025;31237
33025;34820
33025;34372
33025;35044
33025;34597
10401;10177
10401;10849
10401;9506
10401;9283
10401;9955
10401;8835
10401;9284
10401;8388
10401;8613
10401;9960
33473;33698
33473;33250
33473;34146
33473;34371
33473;31237
33473;34820
33473;34372
33473;35044
33473;34597
33473;35493
33473;35494
10177;10849
10177;9506
10177;9283
10177;9955
10177;8835
10177;9284
10177;8388
10177;7941
10177;8613
10177;7942
10177;9960
10177;8842
29891;31237
29891;30346
29891;29230
29891;29454
10849;9506
10849;9283
10849;9955
10849;8835
10849;9284
10849;8613
10849;9960
10849;11756
33698;33250
33698;34146
33698;34371
33698;34820
33698;34372
33698;35044
33698;34597
33698;35493
33698;35942
33698;35494
33250;34146
33250;34371
33250;31237
33250;34820
33250;34372
33250;35044
33250;34597
33250;35493
33250;35494
33250;32365
9506;9283
9506;9955
9506;8835
9506;9284
9506;8388
9506;7941
9506;8613
9506;7718
9506;7942
9506;9960
9506;8842
34146;34371
34146;34820
34146;34372
34146;35044
34146;34597
34146;35493
34146;35942
34146;35494
34146;36166
9283;9955
9283;8835
9283;9284
9283;8388
9283;7941
9283;8613
9283;7718
9283;7942
9283;6823
9283;9960
9283;7272
9283;8842
34371;34820
34371;34372
34371;35044
34371;34597
34371;35493
34371;35942
34371;35494
34371;36166
34371;36392
9955;8835
9955;9284
9955;8388
9955;7941
9955;8613
9955;7718
9955;7942
9955;9960
9955;8842
31237;30346
31237;32365
31237;30351
31237;30799
8835;9284
8835;8388
8835;7941
8835;8613
8835;7718
8835;7942
8835;6823
8835;9960
8835;7272
8835;8842
34820;34372
34820;35044
34820;34597
34820;35493
34820;35942
34820;35494
34820;36166
34820;36392
34820;36840
34820;36841
34372;35044
34372;34597
34372;35493
34372;35942
34372;35494
34372;36166
34372;36392
9284;8388
9284;7941
9284;8613
9284;7718
9284;7942
9284;9960
9284;7272
9284;8842
9284;9743
35044;34597
35044;35493
35044;35942
35044;35494
35044;36166
35044;36392
35044;36840
35044;36841
34597;35493
34597;35942
34597;35494
34597;36166
34597;36392
34597;36840
34597;36841
8388;7941
8388;8613
8388;7718
8388;7942
8388;6823
8388;9960
8388;7272
8388;6600
8388;6601
8388;8842
22950;25414
22950;15112
22950;21835
22950;21387
22950;22283
22950;21163
22950;22507
22950;22955
22950;23403
22950;23851
22950;24075
22950;24523
22950;24971
22950;22060
22950;21612
22950;22284
22950;21164
22950;22732
22950;23180
22950;23628
22950;23852
22950;24300
22950;24748
35493;35942
35493;35494
35493;36166
35493;36392
35493;36840
35493;36841
25414;27431
25414;23403
25414;23851
25414;24075
25414;24523
25414;24971
25414;25195
25414;25643
25414;26092
25414;23628
25414;26540
25414;23852
25414;24300
25414;26764
25414;24748
25414;25196
25414;27212
25414;25421
25414;25869
25414;26317
25414;26765
25414;27213
7941;8613
7941;7718
7941;7942
7941;6823
7941;9960
7941;7272
7941;6600
7941;6601
7941;8842
7941;6830
8613;7718
8613;7942
8613;6823
8613;9960
8613;7272
8613;6600
8613;6601
8613;8842
8613;9743
35942;35494
35942;36166
35942;36392
35942;36840
35942;36841
35494;36166
35494;36392
35494;36840
35494;36841
7718;7942
7718;6823
7718;9960
7718;7272
7718;6600
7718;6601
7718;8842
7718;6830
27431;30346
27431;25195
27431;25643
27431;26092
27431;26540
27431;26764
27431;27212
27431;25421
27431;27661
27431;25869
27431;26317
27431;28109
27431;26765
27431;28333
27431;27213
27431;28781
27431;27438
27431;27886
27431;29230
27431;28334
27431;28559
27431;29007
7942;6823
7942;9960
7942;7272
7942;6600
7942;6601
7942;8842
7942;6830
36166;36392
36166;36840
36166;36841
6823;7272
6823;6600
6823;6601
6823;8842
6823;6830
9960;8842
9960;11756
9960;9743
9960;11313
9960;10866
9960;10418
15112;13769
15112;17132
15112;16908
15112;16460
15112;16012
15112;17133
15112;16909
15112;15117
15112;16461
15112;14669
15112;16014
15112;15566
15112;14222
15112;15342
15112;13998
15112;14895
15112;13551
15112;14447
15112;13103
15112;14223
15112;13776
36392;36840
36392;36841
36840;36841
30346;32365
30346;28109
30346;28333
30346;28781
30346;29230
30346;28334
30346;29454
30346;28559
30346;29903
30346;29007
30346;30351
30346;29455
30346;30799
30346;30128
30346;31024
30346;30576
30346;31472
30346;31025
30346;31921
30346;32369
30346;31698
30346;32146
7272;6600
7272;6601
7272;8842
7272;6830
7272;7730
6600;6601
6600;8842
6600;6830
6601;8842
6601;6830
6601;7730
13769;11756
13769;16012
13769;15117
13769;14669
13769;16014
13769;15566
13769;14222
13769;15342
13769;13998
13769;14895
13769;13551
13769;14447
13769;13103
13769;14223
13769;12655
13769;13776
13769;12432
13769;13104
13769;11984
13769;12433
8842;6830
8842;9743
8842;9971
8842;9748
8842;7730
8842;9300
32365;30351
32365;30799
32365;30128
32365;31024
32365;30576
32365;31472
32365;31025
32365;31921
32365;32369
32365;31698
32365;32594
32365;32146
32365;33042
32365;32595
32365;33491
32365;33044
32365;33716
32365;34164
32365;33717
21835;21387
21835;22283
21835;21163
21835;22507
21835;20715
21835;22955
21835;20267
21835;23403
21835;19819
21835;23851
21835;19595
21835;24075
21835;22060
21835;21612
21835;22284
21835;21164
21835;22732
21835;20716
21835;23180
21835;20268
21835;20044
21835;23628
21835;23852
21835;19596
21835;24300
21387;22283
21387;21163
21387;22507
21387;20715
21387;22955
21387;20267
21387;23403
21387;19819
21387;23851
21387;19595
21387;19147
21387;22060
21387;21612
21387;22284
21387;21164
21387;22732
21387;20716
21387;23180
21387;20268
21387;20044
21387;23628
21387;23852
21387;19596
21387;19148
22283;21163
22283;22507
22283;20715
22283;22955
22283;20267
22283;23403
22283;19819
22283;23851
22283;24075
22283;24523
22283;22060
22283;21612
22283;22284
22283;21164
22283;22732
22283;20716
22283;23180
22283;20268
22283;20044
22283;23628
22283;23852
22283;24300
21163;22507
21163;20715
21163;22955
21163;20267
21163;23403
21163;19819
21163;19595
21163;19147
21163;18699
21163;22060
21163;21612
21163;22284
21163;21164
21163;22732
21163;20716
