9724;8607
9724;8832
9724;9281
9724;8833
9724;9729
9724;9282
9724;9954
9724;9731
6587;7036
6587;6589
6587;7261
6587;7038
6587;7710
6587;7486
36827;36380
36827;36829
36827;36157
36827;36605
36827;35710
36827;36158
29212;27421
29212;29889
7036;6589
7036;7261
7036;7038
7036;7710
7036;7486
7036;8159
7036;7935
7036;8160
36380;36829
36380;36157
36380;36605
36380;35710
36380;36158
36380;35263
36380;35711
6589;7261
6589;7038
6589;7710
6589;7486
6589;7935
36829;36157
36829;36605
36829;35710
36829;36158
36829;35711
27421;24735
27421;27875
7261;7038
7261;7710
7261;7486
7261;8159
7261;7935
7261;8607
7261;8160
7261;8609
36157;36605
36157;35710
36157;36158
36157;35263
36157;35711
36157;35039
36157;35040
7038;7710
7038;7486
7038;8159
7038;7935
7038;8160
36605;35710
36605;36158
36605;35263
36605;35711
7710;7486
7710;8159
7710;7935
7710;8607
7710;8160
7710;8832
7710;8609
7710;8833
35710;36158
35710;35263
35710;35711
35710;35039
35710;34592
35710;35040
35710;34593
24735;22271
24735;24741
7486;8159
7486;7935
7486;8607
7486;8160
7486;8609
11743;13762
11743;10851
11743;11300
11743;11524
11743;10853
11743;11973
11743;11301
11743;12421
11743;11974
22271;22725
36158;35263
36158;35711
36158;35039
36158;35040
8159;7935
8159;8607
8159;8160
8159;8832
8159;8609
8159;9281
8159;8833
8159;9282
35263;35711
35263;35039
35263;34592
35263;35040
35263;34145
35263;34593
35263;34146
7935;8607
7935;8160
7935;8832
7935;8609
7935;9281
7935;8833
8607;8160
8607;8832
8607;8609
8607;9281
8607;8833
8607;9729
8607;9282
8607;9731
35711;35039
35711;34592
35711;35040
35711;34145
35711;34593
35039;34592
35039;35040
35039;34145
35039;34593
35039;33697
35039;34146
32127;29889
32127;33027
32127;32579
32127;32356
32127;31908
32127;32580
32127;31461
32127;32133
8160;8832
8160;8609
8160;9281
8160;8833
8160;9282
8832;8609
8832;9281
8832;8833
8832;9729
8832;9282
8832;9954
8832;9731
8832;10179
13762;15107
13762;12646
13762;13094
13762;13542
13762;13991
13762;13095
13762;14215
13762;13319
13762;13768
34592;35040
34592;34145
34592;34593
34592;33697
34592;33474
34592;34146
34592;33699
8609;9281
8609;8833
8609;9729
8609;9282
8609;9731
35040;34145
35040;34593
35040;33697
35040;34146
9281;8833
9281;9729
9281;9282
9281;9954
9281;9731
9281;10403
9281;10179
9281;10628
34145;34593
34145;33697
34145;33474
34145;34146
34145;33027
34145;33699
34145;33028
8833;9729
8833;9282
8833;9954
8833;9731
8833;10179
29889;27875
29889;31013
29889;30790
29889;30342
29889;29894
29889;29447
29889;30567
29889;30120
9729;9282
9729;9954
9729;9731
9729;10403
9729;10179
9729;10851
9729;10628
9729;10853
34593;33697
34593;33474
34593;34146
34593;33699
33697;33474
33697;34146
33697;33027
33697;33699
33697;32579
33697;33028
33697;32580
15107;22725
15107;13991
15107;14215
15107;14664
15107;15112
15107;14216
15107;14889
15107;15337
9282;9954
9282;9731
9282;10403
9282;10179
9282;10851
9282;10628
9954;9731
9954;10403
9954;10179
9954;10851
9954;11300
9954;10628
9954;10853
9954;11301
33474;34146
33474;33027
33474;33699
33474;32579
33474;33028
33474;32356
33474;32580
33474;32133
34146;33027
34146;33699
34146;32579
34146;33028
9731;10403
9731;10179
9731;10851
9731;10628
9731;10853
27875;26756
27875;28776
27875;28328
27875;28104
27875;27656
27875;27209
27875;28553
27875;28329
27875;27882
10403;10179
10403;10851
10403;11300
10403;10628
10403;11524
10403;10853
10403;11301
33027;33699
33027;32579
33027;33028
33027;32356
33027;31908
33027;32580
33027;32133
10179;10851
10179;11300
10179;10628
10179;11524
10179;10853
10179;11301
33699;32579
33699;33028
33699;32356
33699;32580
10851;11300
10851;10628
10851;11524
10851;10853
10851;11973
10851;11301
10851;11974
32579;33028
32579;32356
32579;31908
32579;32580
32579;31461
32579;32133
32579;31686
26756;24741
26756;27656
26756;27209
26756;26761
26756;26537
26756;26089
26756;27434
26756;27210
26756;26762
11300;10628
11300;11524
11300;10853
11300;11973
11300;11301
11300;12421
11300;11974
11300;12423
10628;11524
10628;10853
10628;11973
10628;11301
10628;11974
33028;32356
33028;31908
33028;32580
33028;32133
32356;31908
32356;32580
32356;31461
32356;32133
32356;31013
32356;31686
32356;31014
11524;10853
11524;11973
11524;11301
11524;12421
11524;11974
11524;12646
11524;12423
10853;11973
10853;11301
10853;12421
10853;11974
31908;32580
31908;31461
31908;32133
31908;31013
31908;30790
31908;31686
31908;31014
31908;30567
24741;22725
24741;25642
24741;25194
24741;24970
24741;24522
24741;24074
24741;23850
24741;25195
24741;24747
24741;24299
32580;31461
32580;32133
32580;31686
22725;23402
22725;22954
22725;22506
22725;22283
22725;21835
22725;23180
22725;22732
22725;22284
11973;11301
11973;12421
11973;11974
11973;12646
11973;13094
11973;12423
11973;13095
11973;13319
11301;12421
11301;11974
11301;12646
11301;12423
31461;32133
31461;31013
31461;30790
31461;31686
31461;30342
31461;31014
31461;30567
12421;11974
12421;12646
12421;13094
12421;12423
12421;13542
12421;13095
12421;13319
12421;13768
32133;31013
32133;30790
32133;31686
32133;31014
31013;30790
31013;31686
31013;30342
31013;31014
31013;29894
31013;30567
31013;30120
11974;12646
11974;13094
11974;12423
11974;13095
11974;13319
12646;13094
12646;12423
12646;13542
12646;13991
12646;13095
12646;13319
12646;13768
30790;31686
30790;30342
30790;31014
30790;29894
30790;29447
30790;30567
30790;30120
30790;29448
31686;30342
31686;31014
31686;30567
13094;12423
13094;13542
13094;13991
13094;13095
13094;14215
13094;13319
13094;13768
13094;14216
30342;31014
30342;29894
30342;29447
30342;30567
30342;29223
30342;30120
30342;29448
30342;29001
12423;13542
12423;13991
12423;13095
12423;13319
12423;13768
13542;13991
13542;13095
13542;14215
13542;13319
13542;14664
13542;13768
13542;14216
13542;14889
31014;29894
31014;30567
31014;30120
29894;29447
29894;30567
29894;29223
29894;30120
29894;28776
29894;29448
29894;29001
29894;28553
13991;13095
13991;14215
13991;13319
13991;14664
13991;13768
13991;15112
13991;14216
13991;14889
13991;15337
7274;8845
13095;14215
13095;13319
13095;13768
13095;14216
29447;30567
29447;29223
29447;30120
29447;28776
29447;28328
29447;29448
29447;29001
29447;28553
29447;28329
30567;29223
30567;30120
30567;29448
14215;13319
14215;14664
14215;13768
14215;15112
14215;14216
14215;14889
14215;15337
14215;15562
13319;14664
13319;13768
13319;14216
29223;30120
29223;28776
29223;28328
29223;29448
29223;28104
29223;29001
29223;28553
29223;28329
29223;27882
14664;13768
14664;15112
14664;14216
14664;16009
14664;14889
14664;15337
14664;15562
14664;16010
13768;15112
13768;14216
13768;14889
30120;28776
30120;29448
30120;29001
30120;28553
28776;28328
28776;29448
28776;28104
28776;27656
28776;29001
28776;28553
28776;28329
28776;27882
28776;27434
15112;14216
15112;16009
15112;14889
15112;16457
15112;15337
15112;15562
15112;16010
15112;16458
28328;29448
28328;28104
28328;27656
28328;29001
28328;27209
28328;28553
28328;28329
28328;27882
28328;27434
28328;27210
14216;14889
14216;15337
14216;15562
29448;29001
29448;28553
29448;28329
28104;27656
28104;29001
28104;27209
28104;28553
28104;26761
28104;28329
28104;27882
28104;27434
28104;27210
28104;26762
27656;29001
27656;27209
27656;28553
27656;26761
27656;28329
27656;26537
27656;27882
27656;27434
27656;27210
27656;26762
27656;26315
29001;28553
29001;28329
29001;27882
16009;14889
16009;16457
16009;16905
16009;15337
16009;17129
16009;15562
16009;16010
16009;16458
16009;16906
16009;17131
14889;15337
14889;15562
14889;16010
27209;28553
27209;26761
27209;28329
27209;26537
27209;26089
27209;27882
27209;27434
27209;27210
27209;26762
27209;26315
27209;25867
28553;28329
28553;27882
28553;27434
16457;16905
16457;15337
16457;17129
16457;15562
16457;17578
16457;16010
16457;16458
16457;16906
16457;17131
16457;17579
36393;34829
36393;35726
26761;28329
26761;26537
26761;26089
26761;27882
26761;25642
26761;27434
26761;27210
26761;26762
26761;26315
26761;25867
26761;25419
16905;17129
16905;15562
16905;17578
16905;16010
16905;18026
16905;16458
16905;16906
16905;17131
16905;17579
16905;18027
15337;15562
15337;16010
15337;16458
28329;27882
28329;27434
28329;27210
26537;26089
26537;27882
26537;25642
26537;27434
26537;25194
26537;27210
26537;26762
26537;26315
26537;25867
26537;25419
26537;25195
17129;17578
17129;16010
17129;18026
17129;18250
17129;16458
17129;16906
17129;17131
17129;17579
17129;18027
17129;18475
15562;16010
15562;16458
15562;16906
26089;25642
26089;27434
26089;25194
26089;27210
26089;24970
26089;26762
26089;26315
26089;25867
26089;25419
26089;25195
26089;24747
27882;27434
27882;27210
27882;26762
17578;18026
17578;18250
17578;16458
17578;18698
17578;16906
17578;17131
17578;17579
17578;18027
17578;18475
17578;18923
16010;16458
16010;16906
16010;17131
25642;25194
25642;27210
25642;24970
25642;24522
25642;26762
25642;26315
25642;25867
25642;25419
25642;25195
25642;24747
25642;24299
18026;18250
18026;18698
18026;19146
18026;16906
18026;17131
18026;17579
18026;18027
18026;18475
18026;18923
18026;19147
27434;27210
27434;26762
27434;26315
25194;24970
25194;24522
25194;24074
25194;26762
25194;26315
25194;25867
25194;25419
25194;25195
25194;24747
25194;24299
25194;23851
18250;18698
18250;19146
18250;19594
18250;17131
18250;17579
18250;18027
18250;18475
18250;18923
18250;19147
18250;19595
16458;16906
16458;17131
16458;17579
27210;26762
27210;26315
27210;25867
24970;24522
24970;24074
24970;23850
24970;26315
24970;25867
24970;25419
24970;25195
24970;24747
24970;24299
24970;23851
24970;23628
18698;19146
18698;19594
18698;19818
18698;17579
18698;18027
18698;18475
18698;18923
18698;19147
18698;19595
18698;20044
24522;24074
24522;23850
24522;23402
24522;25867
24522;25419
24522;25195
24522;24747
24522;24299
24522;23851
24522;23628
24522;23180
19146;19594
19146;19818
19146;20266
19146;17579
19146;18027
19146;18475
19146;18923
19146;19147
19146;19595
19146;20044
19146;20268
16906;17131
16906;17579
16906;18027
24074;23850
24074;23402
24074;22954
24074;25419
24074;25195
24074;24747
24074;24299
24074;23851
24074;23628
24074;23180
24074;22732
8845;9967
19594;19818
19594;20266
19594;20714
19594;18475
19594;18923
19594;19147
19594;19595
19594;20044
19594;20268
19594;20716
26762;26315
26762;25867
26762;25419
23850;23402
23850;22954
23850;22506
23850;25195
23850;24747
23850;24299
23850;23851
23850;23628
23850;23180
23850;22732
23850;22284
19818;20266
19818;20714
19818;21163
19818;18923
19818;19147
19818;19595
19818;20044
19818;20268
19818;20716
19818;21164
17131;17579
17131;18027
17131;18475
23402;22954
23402;22506
23402;22283
23402;24747
23402;24299
23402;23851
23402;23628
23402;23180
23402;22732
23402;22284
23402;22060
20266;20714
20266;21163
20266;21387
20266;18923
20266;19147
20266;19595
20266;20044
20266;20268
20266;20716
20266;21164
20266;21612
26315;25867
26315;25419
26315;25195
22954;22506
22954;22283
22954;21835
22954;24299
22954;23851
22954;23628
22954;23180
22954;22732
22954;22284
22954;21612
22954;22060
20714;21163
20714;21387
20714;21835
20714;19595
20714;20044
20714;20268
20714;20716
20714;21164
20714;21612
20714;22060
22506;22283
22506;21387
22506;21835
22506;23851
22506;23628
22506;23180
22506;22732
22506;21164
22506;22284
22506;21612
22506;22060
21163;22283
21163;21387
21163;21835
21163;19595
21163;20044
21163;20268
21163;20716
21163;21164
21163;22284
21163;21612
21163;22060
22283;21387
22283;21835
22283;23628
22283;23180
22283;20716
22283;22732
22283;21164
22283;22284
22283;21612
22283;22060
21387;21835
21387;20044
21387;20268
21387;20716
21387;22732
21387;21164
21387;22284
21387;21612
21387;22060
21835;23180
21835;20716
21835;22732
21835;21164
21835;22284
21835;21612
21835;22060
17579;18027
17579;18475
17579;18923
25867;25419
25867;25195
25867;24747
18027;18475
18027;18923
18027;19147
25419;25195
25419;24747
25419;24299
18475;18923
18475;19147
18475;19595
25195;24747
25195;24299
25195;23851
18923;19147
18923;19595
18923;20044
24747;24299
24747;23851
24747;23628
19147;19595
19147;20044
19147;20268
24299;23851
24299;23628
24299;23180
19595;20044
19595;20268
19595;20716
23851;23628
23851;23180
23851;22732
20044;20268
20044;20716
20044;21164
23628;23180
23628;22732
23628;22284
20268;20716
20268;21164
20268;21612
23180;22732
23180;22284
23180;22060
20716;21164
20716;21612
20716;22060
22732;22284
22732;21612
22732;22060
21164;22284
21164;21612
21164;22060
22284;21612
22284;22060
21612;22060
34829;35726
34829;33263
9967;12434
12434;19607
35726;36627
35726;33267
33263;30803
33263;33267
7284;8855
7284;7290
30803;28341
36627;34838
36627;36633
33267;33721
8855;11323
28341;24983
19607;21176
34838;33721
24983;22967
21176;22967
7290;9310
11323;13790
11323;10881
33721;31707
36633;14020
9310;10881
13790;14911
13790;14020
31707;18273
14911;16928
7745;7303
16928;18273
10881;12899
12899;14020
7303;8874
7303;7309
36646;34857
36646;36652
8874;11566
34857;33292
34857;35088
7309;9329
11566;31279
11566;11797
36652;35088
33292;31279
9329;11797
7764;9784
7764;7546
35088;11797
9784;9342
7546;9342
36441;34653
9342;10912
34653;33088
10912;30627
33088;30627
