13608;15177
15624;14056
15624;16072
15624;14280
15624;16745
15624;14729
15624;17193
15624;17865
15624;15177
28392;29960
28392;29736
28392;26377
28392;25929
28392;27945
28392;27721
28392;27274
28392;26826
28392;26602
29960;29736
29960;27945
29960;27721
14056;16072
14056;14280
14056;14729
14056;15177
16072;14280
16072;16745
16072;14729
16072;17193
16072;17865
16072;15177
29736;27945
29736;27721
29736;27274
14280;14729
14280;15177
16745;14729
16745;17193
16745;17865
16745;15177
16745;18985
14729;17193
14729;15177
17193;17865
17193;15177
17193;18985
26377;25929
26377;27945
26377;27721
26377;27274
26377;26826
26377;26602
26377;24587
26377;24363
26377;24139
17865;18985
17865;19658
17865;20106
15177;21003
25929;27945
25929;27721
25929;20106
25929;27274
25929;26826
25929;26602
25929;24587
25929;24363
25929;24139
25929;23691
18985;19658
18985;20106
18985;21003
27945;27721
27945;27274
27945;26826
27945;26602
19658;20106
19658;21003
19658;21451
19658;21899
27721;27274
27721;26826
27721;26602
20106;21003
20106;21451
20106;22347
20106;21899
27274;26826
27274;26602
26826;26602
26826;24587
26602;24587
26602;24363
26602;24139
24587;24363
24587;24139
24587;23691
24587;23467
24587;23019
24587;22347
24363;24139
24363;23691
24363;23467
24363;23019
24363;22347
24363;21899
24139;23691
24139;23467
24139;23019
24139;22347
24139;21899
23691;23467
23691;23019
23691;21451
23691;22347
23691;21899
23467;23019
23467;21003
23467;21451
23467;22347
23467;21899
23019;21003
23019;21451
23019;22347
23019;21899
21003;21451
21003;22347
21003;21899
21451;22347
21451;21899
22347;21899
