30790;29225
29895;31017
29895;30569
29895;29225
29895;28106
29895;20491
29895;29457
31017;30569
31017;29225
30569;29225
30569;28106
30569;29457
29225;28106
29225;29457
29225;28562
28106;25419
28106;29457
28106;28562
28106;27666
15563;14891
15563;13548
15563;17804
15563;16685
15563;17135
15563;16687
15563;15568
15563;16916
15563;15349
25419;24300
25419;23180
25419;25201
25419;23857
25419;26547
25419;25427
25419;24084
25419;25654
20491;19819
20491;18924
20491;21837
20491;20717
20491;19150
20491;18254
20491;22514
20491;20723
20491;19155
20491;21173
14891;13548
14891;16685
14891;17135
14891;16687
14891;15568
14891;15349
19819;18924
19819;17804
19819;21837
19819;20717
19819;19150
19819;18254
19819;20723
19819;19155
19819;21173
19819;19606
24300;23180
24300;25201
24300;23857
24300;22514
24300;25427
24300;24084
24300;24310
13548;12204
13548;15568
18924;17804
18924;16685
18924;20717
18924;19150
18924;18254
18924;17135
18924;16687
18924;20723
18924;19155
18924;18036
18924;19606
18924;18262
23180;21837
23180;20717
23180;25201
23180;23857
23180;22514
23180;24084
23180;22517
23180;23639
12204;11085
12204;10413
17804;16685
17804;19150
17804;18254
17804;17135
17804;16687
17804;15568
17804;19155
17804;18036
17804;16916
17804;18262
11085;10413
11085;9294
21837;20717
21837;23857
21837;22514
21837;20723
21837;22517
21837;21173
21837;22071
16685;18254
16685;17135
16685;16687
16685;15568
16685;18036
16685;16916
16685;15349
16685;16471
10413;9294
20717;19150
20717;22514
20717;20723
20717;19155
20717;22517
20717;21173
20717;19606
20717;20952
19150;18254
19150;17135
19150;20723
19150;19155
19150;18036
19150;21173
19150;19606
19150;18262
19150;20056
19150;18713
18254;17135
18254;16687
18254;19155
18254;18036
18254;16916
18254;19606
18254;18262
18254;18713
18254;17817
17135;16687
17135;15568
17135;19155
17135;18036
17135;16916
17135;15349
17135;18262
17135;16471
17135;17817
16687;15568
16687;18036
16687;16916
16687;15349
16687;18262
16687;16471
16687;15352
16687;16250
15568;16916
15568;15349
15568;16471
15568;15352
15568;14008
15568;16250
15568;15354
25201;23857
25201;27666
25201;26547
25201;25427
25201;24084
25201;26549
25201;25654
25201;24310
25201;23639
25201;26552
25201;25657
25201;24537
23857;22514
23857;25427
23857;24084
23857;22517
23857;25654
23857;24310
23857;23639
23857;22071
23857;25657
23857;24537
29457;28562
29457;27666
29457;27669
29457;29911
29457;29015
29457;27896
28562;27666
28562;26547
28562;27669
28562;26549
28562;29911
28562;29015
28562;27896
28562;26552
22514;20723
22514;24084
22514;22517
22514;21173
22514;24310
22514;23639
22514;22071
22514;20952
22514;22298
22514;20955
27666;26547
27666;25427
27666;27669
27666;26549
27666;25654
27666;29911
27666;29015
27666;27896
27666;26552
27666;25657
26547;25427
26547;27669
26547;26549
26547;25654
26547;24310
26547;27896
26547;26552
26547;25657
20723;19155
20723;22517
20723;21173
20723;19606
20723;22071
20723;20952
20723;20056
20723;18713
20723;22298
20723;20955
20723;19611
25427;24084
25427;27669
25427;26549
25427;25654
25427;24310
25427;23639
25427;26552
25427;25657
25427;24537
19155;18036
19155;16916
19155;21173
19155;19606
19155;18262
19155;20952
19155;20056
19155;18713
19155;17817
19155;20955
19155;19611
19155;17820
18036;16916
18036;19606
18036;18262
18036;16471
18036;20056
18036;18713
18036;17817
18036;16250
18036;19611
18036;17820
24084;22517
24084;25654
24084;24310
24084;23639
24084;22071
24084;25657
24084;24537
24084;22298
22517;21173
22517;24310
22517;23639
22517;22071
22517;20952
22517;24537
22517;22298
22517;20955
16916;15349
16916;18262
16916;16471
16916;15352
16916;18713
16916;17817
16916;16250
16916;15354
16916;17820
16916;16029
27669;26549
27669;25654
27669;29911
27669;29015
27669;27896
27669;26552
27669;25657
15349;16471
15349;15352
15349;14008
15349;16250
15349;15354
15349;14459
15349;16029
15349;15133
21173;19606
21173;22071
21173;20952
21173;20056
21173;18713
21173;22298
21173;20955
21173;19611
26549;25654
26549;24310
26549;29015
26549;27896
26549;26552
26549;25657
26549;24537
25654;24310
25654;23639
25654;27896
25654;26552
25654;25657
25654;24537
19606;18262
19606;22071
19606;20952
19606;20056
19606;18713
19606;17817
19606;20955
19606;19611
19606;17820
24310;23639
24310;22071
24310;26552
24310;25657
24310;24537
24310;22298
18262;16471
18262;20056
18262;18713
18262;17817
18262;16250
18262;19611
18262;17820
29911;29015
29911;27896
23639;22071
23639;25657
23639;24537
23639;22298
29015;27896
29015;26552
16471;15352
16471;14008
16471;18713
16471;17817
16471;16250
16471;15354
16471;14459
16471;17820
16471;16029
16471;15133
22071;20952
22071;20056
22071;22298
22071;20955
27896;26552
27896;25657
15352;14008
15352;17817
15352;16250
15352;15354
15352;14459
15352;16029
15352;15133
15352;13790
20952;20056
20952;18713
20952;22298
20952;20955
20952;19611
26552;25657
26552;24537
14008;12665
14008;11545
14008;16250
14008;15354
14008;14459
14008;16029
14008;15133
14008;13790
14008;12446
20056;18713
20056;17817
20056;22298
20056;20955
20056;19611
20056;17820
25657;24537
18713;17817
18713;20955
18713;19611
18713;17820
12665;11545
12665;14459
12665;13790
12665;12446
24537;22298
11545;13790
11545;12446
17817;16250
17817;15354
17817;19611
17817;17820
17817;16029
16250;15354
16250;14459
16250;17820
16250;16029
16250;15133
22298;20955
15354;14459
15354;17820
15354;16029
15354;15133
15354;13790
20955;19611
14459;16029
14459;15133
14459;13790
14459;12446
19611;17820
17820;16029
16029;15133
16029;13790
15133;13790
13790;12446
33966;33070
33966;32175
33966;31503
33966;33968
33966;33073
33966;32177
33070;32175
33070;31503
33070;33968
33070;33073
33070;32177
33070;30834
32175;31503
32175;30384
32175;33968
32175;33073
32175;32177
32175;30834
32175;30162
31503;30384
31503;29264
31503;33073
31503;32177
31503;30834
31503;30162
19855;18512
19855;19186
19855;18067
19855;21428
19855;19860
19855;19189
19855;18069
19855;21206
19855;19863
19855;19191
19855;18071
19855;20985
19855;19641
19855;19193
30384;29264
30384;28369
30384;32177
30384;30834
30384;30162
30384;28595
18512;16945
18512;19186
18512;18067
18512;17171
18512;19860
18512;19189
18512;18069
18512;17397
18512;19863
18512;19191
18512;18071
18512;17176
18512;19641
18512;19193
18512;18074
18512;17626
29264;28369
29264;27025
29264;30834
29264;30162
29264;28595
29264;27475
33968;33073
33968;32177
16945;15825
16945;19186
16945;18067
16945;17171
16945;15380
16945;19189
16945;18069
16945;17397
16945;16278
16945;14934
16945;18071
16945;17176
16945;15832
16945;18074
16945;17626
16945;16730
28369;27025
28369;30162
28369;28595
28369;27475
28369;26580
33073;32177
33073;30834
15825;14034
15825;18067
15825;17171
15825;15380
15825;13813
15825;18069
15825;17397
15825;16278
15825;14934
15825;14263
15825;17176
15825;15832
15825;14937
15825;16730
15825;15835
15825;14939
32177;30834
32177;30162
27025;25458
27025;28595
27025;27475
27025;26580
27025;25684
27025;25015
30834;30162
30834;28595
25458;24338
25458;23443
25458;27475
25458;26580
25458;25684
25458;24341
25458;25015
25458;24343
25458;23447
14034;12914
14034;11795
14034;15380
14034;13813
14034;12917
14034;12021
14034;16278
14034;14934
14034;14263
14034;12919
14034;12248
14034;15832
14034;14937
14034;14041
14034;13146
14034;14939
14034;13820
30162;28595
19186;18067
19186;17171
19186;21428
19186;19860
19186;19189
19186;18069
19186;17397
19186;21206
19186;19863
19186;19191
19186;18071
19186;17176
19186;20985
19186;19641
19186;19193
19186;18074
19186;17626
19186;20315
19186;19196
19186;18076
24338;23443
24338;22547
24338;26580
24338;25684
24338;24341
24338;22997
24338;22102
24338;25015
24338;24343
24338;23447
24338;22552
12914;11795
12914;15380
12914;13813
12914;12917
12914;12021
12914;14934
12914;14263
12914;12919
12914;12248
12914;14041
12914;13146
12914;12250
12914;13820
12914;12476
18067;17171
18067;19860
18067;19189
18067;18069
18067;17397
18067;16278
18067;19863
18067;19191
18067;18071
18067;17176
18067;19641
18067;19193
18067;18074
18067;17626
18067;16730
18067;19196
18067;18076
18067;17404
23443;22547
23443;21428
23443;25684
23443;24341
23443;22997
23443;22102
23443;25015
23443;24343
23443;23447
23443;22552
23443;21880
23443;22330
28595;27475
28595;26580
11795;13813
11795;12917
11795;12021
11795;12919
11795;12248
11795;13146
11795;12250
11795;12476
17171;15380
17171;19189
17171;18069
17171;17397
17171;16278
17171;14934
17171;19191
17171;18071
17171;17176
17171;15832
17171;19193
17171;18074
17171;17626
17171;16730
17171;15835
17171;18076
17171;17404
17171;16285
22547;21428
22547;24341
22547;22997
22547;22102
22547;21206
22547;24343
22547;23447
22547;22552
22547;21880
22547;20985
22547;22330
22547;21435
27475;26580
27475;25684
26580;25684
26580;24341
26580;25015
26580;24343
21428;19860
21428;19189
21428;22997
21428;22102
21428;21206
21428;19863
21428;19191
21428;23447
21428;22552
21428;21880
21428;20985
21428;19641
21428;22330
21428;21435
21428;20315
15380;13813
15380;12917
15380;17397
15380;16278
15380;14934
15380;14263
15380;12919
15380;17176
15380;15832
15380;14937
15380;14041
15380;16730
15380;15835
15380;14939
15380;13820
15380;16285
15380;15389
15380;14494
25684;24341
25684;25015
25684;24343
25684;23447
19860;19189
19860;18069
19860;22102
19860;21206
19860;19863
19860;19191
19860;18071
19860;21880
19860;20985
19860;19641
19860;19193
19860;18074
19860;21435
19860;20315
19860;19196
13813;12917
13813;12021
13813;16278
13813;14934
13813;14263
13813;12919
13813;12248
13813;15832
13813;14937
13813;14041
13813;13146
13813;12250
13813;15835
13813;14939
13813;13820
13813;12476
13813;14494
13813;13598
19189;18069
19189;17397
19189;21206
19189;19863
19189;19191
19189;18071
19189;17176
19189;20985
19189;19641
19189;19193
19189;18074
19189;17626
19189;20315
19189;19196
19189;18076
19189;17404
24341;22997
24341;22102
24341;25015
24341;24343
24341;23447
24341;22552
24341;22330
12917;12021
12917;14934
12917;14263
12917;12919
12917;12248
12917;14937
12917;14041
12917;13146
12917;12250
12917;14939
12917;13820
12917;12476
12917;14494
12917;13598
12917;12479
18069;17397
18069;16278
18069;19863
18069;19191
18069;18071
18069;17176
18069;15832
18069;19641
18069;19193
18069;18074
18069;17626
18069;16730
18069;19196
18069;18076
18069;17404
22997;22102
22997;21206
22997;25015
22997;24343
22997;23447
22997;22552
22997;21880
22997;20985
22997;22330
22997;21435
12021;14263
12021;12919
12021;12248
12021;14041
12021;13146
12021;12250
12021;13820
12021;12476
12021;13598
12021;12479
17397;16278
17397;14934
17397;19191
17397;18071
17397;17176
17397;15832
17397;19641
17397;19193
17397;18074
17397;17626
17397;16730
17397;15835
17397;19196
17397;18076
17397;17404
17397;16285
22102;21206
22102;19863
22102;24343
22102;23447
22102;22552
22102;21880
22102;20985
22102;22330
22102;21435
22102;20315
16278;14934
16278;14263
16278;18071
16278;17176
16278;15832
16278;14937
16278;14041
16278;18074
16278;17626
16278;16730
16278;15835
16278;14939
16278;18076
16278;17404
16278;16285
16278;15389
16278;14494
21206;19863
21206;19191
21206;23447
21206;22552
21206;21880
21206;20985
21206;19641
21206;19193
21206;22330
21206;21435
21206;20315
21206;19196
14934;14263
14934;12919
14934;17176
14934;15832
14934;14937
14934;14041
14934;13146
14934;16730
14934;15835
14934;14939
14934;13820
14934;16285
14934;15389
14934;14494
14934;13598
19863;19191
19863;18071
19863;21880
19863;20985
19863;19641
19863;19193
19863;18074
19863;21435
19863;20315
19863;19196
19863;18076
25015;24343
25015;23447
25015;22552
14263;12919
14263;12248
14263;15832
14263;14937
14263;14041
14263;13146
14263;12250
14263;15835
14263;14939
14263;13820
14263;12476
14263;16285
14263;15389
14263;14494
14263;13598
14263;12479
19191;18071
19191;17176
19191;20985
19191;19641
19191;19193
19191;18074
19191;17626
19191;21435
19191;20315
19191;19196
19191;18076
19191;17404
24343;23447
24343;22552
24343;21880
24343;22330
12919;12248
12919;14937
12919;14041
12919;13146
12919;12250
12919;14939
12919;13820
12919;12476
12919;14494
12919;13598
12919;12479
18071;17176
18071;15832
18071;19641
18071;19193
18071;18074
18071;17626
18071;16730
18071;20315
18071;19196
18071;18076
18071;17404
18071;16285
23447;22552
23447;21880
23447;22330
23447;21435
12248;14041
12248;13146
12248;12250
12248;13820
12248;12476
12248;13598
12248;12479
22552;21880
22552;20985
22552;22330
22552;21435
22552;20315
17176;15832
17176;14937
17176;19193
17176;18074
17176;17626
17176;16730
17176;15835
17176;14939
17176;19196
17176;18076
17176;17404
17176;16285
17176;15389
21880;20985
21880;19641
21880;22330
21880;21435
21880;20315
15832;14937
15832;14041
15832;18074
15832;17626
15832;16730
15832;15835
15832;14939
15832;13820
15832;18076
15832;17404
15832;16285
15832;15389
15832;14494
20985;19641
20985;19193
20985;22330
20985;21435
20985;20315
20985;19196
14937;14041
14937;13146
14937;16730
14937;15835
14937;14939
14937;13820
14937;12476
14937;16285
14937;15389
14937;14494
14937;13598
19641;19193
19641;18074
19641;17626
19641;21435
19641;20315
19641;19196
19641;18076
19641;17404
14041;13146
14041;12250
14041;15835
14041;14939
14041;13820
14041;12476
14041;16285
14041;15389
14041;14494
14041;13598
14041;12479
19193;18074
19193;17626
19193;16730
19193;21435
19193;20315
19193;19196
19193;18076
19193;17404
13146;12250
13146;14939
13146;13820
13146;12476
13146;15389
13146;14494
13146;13598
13146;12479
18074;17626
18074;16730
18074;15835
18074;20315
18074;19196
18074;18076
18074;17404
18074;16285
12250;13820
12250;12476
12250;13598
12250;12479
17626;16730
17626;15835
17626;19196
17626;18076
17626;17404
17626;16285
17626;15389
22330;21435
22330;20315
16730;15835
16730;14939
16730;18076
16730;17404
16730;16285
16730;15389
16730;14494
21435;20315
21435;19196
15835;14939
15835;13820
15835;18076
15835;17404
15835;16285
15835;15389
15835;14494
15835;13598
20315;19196
20315;18076
14939;13820
14939;12476
14939;17404
14939;16285
14939;15389
14939;14494
14939;13598
19196;18076
19196;17404
13820;12476
13820;16285
13820;15389
13820;14494
13820;13598
13820;12479
18076;17404
18076;16285
12476;14494
12476;13598
12476;12479
17404;16285
17404;15389
16285;15389
16285;14494
15389;14494
15389;13598
14494;13598
14494;12479
13598;12479
