18314;17194
18314;16972
18314;16524
18314;16300
17642;17194
17642;16972
17642;16524
17642;16300
17642;15628
17194;13611
17194;16972
17194;16524
17194;16300
17194;15628
17194;15180
26154;25930
26154;25482
26154;25034
26154;24811
26154;24363
26154;23915
25930;25482
25930;25034
25930;24811
25930;24363
25930;23915
25930;23691
25482;25034
25482;24811
25482;24363
25482;23915
25482;23691
25034;24811
25034;24363
25034;23915
25034;23691
25034;23019
24811;24363
24811;23915
24811;23691
24811;23019
24811;22571
24363;23915
24363;23691
24363;23019
24363;22571
23915;23691
23915;23019
23915;22571
23691;23019
23691;22571
13611;13163
13611;12715
13611;12267
13611;11595
13611;11371
13611;15628
13611;15180
13611;14732
13611;14508
13611;14284
23019;22571
22571;16972
13163;12715
13163;12267
13163;11595
13163;11371
13163;15628
13163;15180
13163;14732
13163;14508
13163;14284
13163;11148
13163;10700
12715;12267
12715;11595
12715;11371
12715;10475
12715;14732
12715;14508
12715;14284
12715;11148
12715;10700
12715;10476
12267;11595
12267;11371
12267;10475
12267;14732
12267;14508
12267;14284
12267;11148
12267;10700
12267;10476
12267;10028
11595;11371
11595;10475
11595;9579
11595;9356
11595;11148
11595;10700
11595;10476
11595;10028
11595;9805
11595;9357
11371;10475
11371;9579
11371;9356
11371;11148
11371;10700
11371;10476
11371;10028
11371;9805
11371;9357
10475;9579
10475;9356
10475;8684
10475;8236
10475;11148
10475;10700
10475;10476
10475;10028
10475;9805
10475;9357
9579;9356
9579;8684
9579;8236
9579;11148
9579;10700
9579;10476
9579;10028
9579;9805
9579;9357
9356;8684
9356;8236
9356;11148
9356;10700
9356;10476
9356;10028
9356;9805
9356;9357
8684;8236
8684;11148
8684;10700
8684;10476
8684;10028
8684;9805
8684;9357
8236;10700
8236;10476
8236;10028
8236;9805
8236;9357
16972;16524
16972;16300
16972;15628
16972;15180
16972;14732
16972;14508
16524;16300
16524;15628
16524;15180
16524;14732
16524;14508
16524;14284
16300;15628
16300;15180
16300;14732
16300;14508
16300;14284
15628;15180
15628;14732
15628;14508
15628;14284
15180;14732
15180;14508
15180;14284
14732;14508
14732;14284
14508;14284
14284;11148
11148;10700
11148;10476
11148;10028
11148;9805
11148;9357
10700;10476
10700;10028
10700;9805
10700;9357
10476;10028
10476;9805
10476;9357
10028;9805
10028;9357
9805;9357
