9771;9108
32171;29483
32171;33742
32171;32398
32171;31278
32171;29934
32171;34193
32171;32625
32171;31281
8427;9774
8427;8654
8427;10001
8427;8881
8427;9108
29483;31278
29483;29934
29483;28590
29483;31281
29483;29041
38221;36877
38221;38000
38221;35985
36877;35310
36877;38000
36877;35985
35310;33742
35310;35985
35310;34193
33742;32398
33742;35985
33742;34193
33742;32625
9774;8654
9774;11793
9774;10001
9774;8881
9774;11348
9774;9108
32398;31278
32398;34193
32398;32625
32398;31281
31278;29934
31278;32625
31278;31281
31278;29041
8654;10001
8654;8881
8654;9108
29934;28590
29934;31281
29934;29041
28590;27023
28590;29041
28590;27250
27023;29041
27023;27250
27023;25682
38000;35985
35985;34193
13137;11793
13137;11348
34193;32625
11793;10001
11793;11348
32625;31281
10001;8881
10001;11348
10001;9108
31281;29041
8881;9108
29041;27250
27250;25682
11348;9108
