17131;18477
17131;17581
17131;16238
17131;15566
17131;18258
17131;17363
17131;16467
17131;18037
17131;16694
16460;15564
16460;18477
16460;17581
16460;16238
16460;15566
16460;14671
16460;18258
16460;17363
16460;16467
16460;15348
16460;16694
12652;11533
12652;14671
12652;14004
15564;17581
15564;16238
15564;15566
15564;14671
15564;17363
15564;16467
15564;15348
15564;14004
15564;16694
15564;14903
29229;30125
29229;30798
29229;27662
29229;28559
29229;29903
29229;30352
29229;28567
22061;21165
22061;22957
22061;20493
22061;23853
22061;19821
22061;22738
22061;21170
22061;24082
22061;22517
22061;21173
22061;22071
22061;22743
21165;22957
21165;20493
21165;19821
21165;22738
21165;21170
21165;19378
21165;22517
21165;21173
21165;20053
21165;20727
22957;20493
22957;23853
22957;24749
22957;22738
22957;21170
22957;24082
22957;22517
22957;24085
22957;22743
20493;19821
20493;18477
20493;21170
20493;19378
20493;21173
20493;20053
20493;19157
20493;20727
20493;20055
23853;24749
23853;22738
23853;24082
23853;22517
23853;24085
23853;24312
11533;10190
19821;18477
19821;17581
19821;21170
19821;19378
19821;18258
19821;21173
19821;20053
19821;19157
19821;20055
24749;27662
24749;22738
24749;24082
24749;24085
24749;25653
24749;24312
18477;17581
18477;16238
18477;19378
18477;18258
18477;17363
18477;20053
18477;19157
18477;18037
18477;18712
30125;30798
30125;28559
30125;29903
30125;30352
17581;16238
17581;15566
17581;19378
17581;18258
17581;17363
17581;16467
17581;19157
17581;18037
17581;16694
17581;17144
30798;28559
30798;29903
30798;30352
27662;28559
27662;29903
27662;26774
27662;27894
27662;28567
16238;15566
16238;14671
16238;18258
16238;17363
16238;16467
16238;15348
16238;18037
16238;16694
16238;14903
16238;17144
16238;16025
10190;8847
15566;14671
15566;17363
15566;16467
15566;15348
15566;14004
15566;16694
15566;14903
15566;16025
28559;29903
28559;30352
28559;26774
28559;27894
28559;28567
14671;16467
14671;15348
14671;14004
14671;14903
14671;13783
29903;30352
29903;28567
30352;28567
22738;21170
22738;24082
22738;22517
22738;21173
22738;24085
22738;22071
22738;22743
22738;20727
22738;24312
22738;23194
22738;21178
22738;24314
21170;19378
21170;22517
21170;21173
21170;20053
21170;19157
21170;22071
21170;22743
21170;20727
21170;20055
21170;21178
21170;20282
24082;22517
24082;24085
24082;25653
24082;22071
24082;22743
24082;24312
24082;25656
24082;23194
24082;24314
24082;25659
19378;18258
19378;17363
19378;21173
19378;20053
19378;19157
19378;18037
19378;20727
19378;20055
19378;18712
19378;21178
19378;20282
19378;19386
18258;17363
18258;16467
18258;20053
18258;19157
18258;18037
18258;16694
18258;20055
18258;18712
18258;17144
18258;16025
18258;19386
18258;17819
17363;16467
17363;15348
17363;19157
17363;18037
17363;16694
17363;18712
17363;17144
17363;16025
17363;17819
17363;16027
16467;15348
16467;14004
16467;18037
16467;16694
16467;14903
16467;17144
16467;16025
16467;17819
16467;16027
15348;14004
15348;16694
15348;14903
15348;13783
15348;17144
15348;16025
15348;14010
15348;16027
15348;14460
22517;21173
22517;24085
22517;20053
22517;22071
22517;22743
22517;20727
22517;24312
22517;23194
22517;21178
22517;24314
21173;20053
21173;19157
21173;22071
21173;22743
21173;20727
21173;20055
21173;23194
21173;21178
21173;20282
21173;19386
24085;25653
24085;22071
24085;22743
24085;24312
24085;25656
24085;26328
24085;23194
24085;24314
24085;25659
20053;19157
20053;18037
20053;22071
20053;20727
20053;20055
20053;18712
20053;21178
20053;20282
20053;19386
14004;14903
14004;13783
14004;12440
14004;16025
14004;14010
14004;12667
14004;16027
14004;14460
14004;13341
25653;26774
25653;27894
25653;24312
25653;25656
25653;26328
25653;24314
25653;25659
25653;27003
19157;18037
19157;16694
19157;20727
19157;20055
19157;18712
19157;17144
19157;21178
19157;20282
19157;19386
19157;17819
18037;16694
18037;20055
18037;18712
18037;17144
18037;16025
18037;19386
18037;17819
18037;16027
26774;27894
26774;28567
26774;24312
26774;25656
26774;26328
26774;25659
26774;27003
26774;27900
27894;28567
27894;25656
27894;26328
27894;25659
27894;27003
27894;27900
16694;14903
16694;18712
16694;17144
16694;16025
16694;17819
16694;16027
28567;26328
28567;27003
28567;27900
14903;13783
14903;17144
14903;12440
14903;16025
14903;14010
14903;12667
14903;16027
14903;14460
14903;13341
22071;22743
22071;20727
22071;24312
22071;20055
22071;23194
22071;21178
22071;20282
22071;24314
22743;20727
22743;24312
22743;23194
22743;21178
22743;24314
20727;20055
20727;18712
20727;23194
20727;21178
20727;20282
20727;19386
24312;25656
24312;26328
24312;23194
24312;24314
24312;25659
20055;18712
20055;21178
20055;20282
20055;19386
20055;17819
25656;26328
25656;24314
25656;25659
25656;27003
25656;27900
13783;12440
13783;16025
13783;11321
13783;14010
13783;12667
13783;16027
13783;14460
13783;13341
13783;11998
18712;17144
18712;21178
18712;20282
18712;19386
18712;17819
26328;24314
26328;25659
26328;27003
26328;27900
17144;16025
17144;19386
17144;17819
17144;16027
12440;11321
12440;14010
12440;10426
12440;12667
12440;14460
12440;13341
12440;11998
12440;10655
16025;14010
16025;17819
16025;16027
16025;14460
11321;10426
11321;12667
11321;13341
11321;11998
11321;10655
23194;21178
23194;24314
21178;20282
21178;19386
20282;19386
24314;25659
19386;17819
14010;12667
14010;16027
14010;14460
14010;13341
14010;11998
25659;27003
25659;27900
17819;16027
27003;27900
10426;12667
10426;11998
10426;10655
12667;14460
12667;13341
12667;11998
12667;10655
16027;14460
14460;13341
13341;11998
11998;10655
16943;15599
16943;16050
16943;14930
16943;18963
16943;17843
16943;16500
16943;15604
16943;18293
16943;17174
16943;16054
16943;15159
16943;17624
16943;16952
15599;14032
15599;16050
15599;14930
15599;13811
15599;17843
15599;16500
15599;15604
15599;14709
15599;13813
15599;17174
15599;16054
15599;15159
15599;14487
15599;16952
15599;15385
14032;12913
14032;16050
14032;14930
14032;13811
14032;15604
14032;14709
14032;11797
14032;13813
14032;16054
14032;12694
14032;15159
14032;14487
14032;13592
14032;12920
14032;15385
14032;14042
12913;11346
12913;14930
12913;13811
12913;14709
12913;11797
12913;13813
12913;12694
12913;14487
12913;11128
12913;13592
12913;12920
12913;11801
12913;14042
12913;12923
16050;14930
16050;13811
16050;17843
16050;16500
16050;15604
16050;14709
16050;18293
16050;13813
16050;17174
16050;16054
16050;15159
16050;14487
16050;17624
16050;16952
16050;15385
16050;17626
16050;16731
16050;15835
16050;15164
11346;13811
11346;10451
11346;11797
11346;10454
11346;12694
11346;9559
11346;11128
11346;10456
11346;12920
11346;11801
11346;10682
11346;12923
11346;11804
11346;11132
14930;13811
14930;16500
14930;15604
14930;14709
14930;13813
14930;17174
14930;16054
14930;15159
14930;14487
14930;13592
14930;16952
14930;15385
14930;14042
14930;15835
14930;15164
14930;14044
22099;20979
22099;23219
22099;23891
22099;20307
22099;22101
22099;23221
22099;21205
22099;24117
22099;20309
22099;21431
22099;20759
22099;19864
20979;23219
20979;20307
20979;18963
20979;22101
20979;23221
20979;21205
20979;20309
20979;19189
20979;21431
20979;20759
20979;19864
23219;23891
23219;25235
23219;22101
23219;23221
23219;21205
23219;24117
23219;25237
23219;21431
23891;25235
23891;26131
23891;22101
23891;23221
23891;24117
23891;25237
20307;18963
20307;17843
20307;22101
20307;21205
20307;20309
20307;19189
20307;18293
20307;21431
20307;20759
20307;19864
20307;18744
20307;18298
25235;26131
25235;27028
25235;23221
25235;24117
25235;25237
25235;26806
18963;17843
18963;21205
18963;20309
18963;19189
18963;18293
18963;17174
18963;20759
18963;19864
18963;18744
18963;17624
18963;18298
18963;17626
26131;27028
26131;28373
26131;24117
26131;25237
26131;26806
26131;27478
13811;15604
13811;14709
13811;11797
13811;13813
13811;16054
13811;12694
13811;15159
13811;14487
13811;13592
13811;12920
13811;15385
13811;11801
13811;14042
13811;12923
13811;15164
13811;14044
13811;13373
17843;16500
17843;15604
17843;20309
17843;19189
17843;18293
17843;17174
17843;16054
17843;19864
17843;18744
17843;17624
17843;16952
17843;18298
17843;17626
17843;16731
27028;28373
27028;29493
27028;25237
27028;26806
27028;27478
27028;28823
16500;15604
16500;14709
16500;18293
16500;17174
16500;16054
16500;15159
16500;14487
16500;18744
16500;17624
16500;16952
16500;15385
16500;18298
16500;17626
16500;16731
16500;15835
16500;15164
10451;11797
10451;8885
10451;10454
10451;12694
10451;9559
10451;11128
10451;8440
10451;10456
10451;9337
10451;11801
10451;10682
10451;8666
10451;11804
10451;9340
10451;11132
10451;9790
28373;29493
28373;30614
28373;26806
28373;27478
28373;28823
28373;29495
28373;30616
15604;14709
15604;13813
15604;17174
15604;16054
15604;15159
15604;14487
15604;13592
15604;17624
15604;16952
15604;15385
15604;14042
15604;17626
15604;16731
15604;15835
15604;15164
15604;14044
29493;30614
29493;27478
29493;28823
29493;29495
29493;30616
14709;13813
14709;16054
14709;12694
14709;15159
14709;14487
14709;13592
14709;16952
14709;12920
14709;15385
14709;14042
14709;16731
14709;12923
14709;15835
14709;15164
14709;14044
14709;13373
22101;23221
22101;21205
22101;24117
22101;20309
22101;21431
22101;20759
22101;19864
23221;21205
23221;24117
23221;25237
23221;21431
23221;20759
21205;20309
21205;19189
21205;21431
21205;20759
21205;19864
11797;13813
11797;10454
11797;12694
11797;9559
11797;11128
11797;13592
11797;10456
11797;12920
11797;11801
11797;14042
11797;10682
11797;12923
11797;11804
11797;13373
11797;11132
11797;12030
24117;25237
20309;19189
20309;18293
20309;21431
20309;20759
20309;19864
20309;18744
20309;18298
25237;26806
25237;27478
19189;18293
19189;17174
19189;21431
19189;20759
19189;19864
19189;18744
19189;17624
19189;18298
19189;17626
18293;17174
18293;16054
18293;19864
18293;18744
18293;17624
18293;16952
18293;18298
18293;17626
18293;16731
30614;28823
30614;29495
30614;30616
26806;27478
26806;28823
13813;16054
13813;12694
13813;15159
13813;14487
13813;13592
13813;12920
13813;15385
13813;11801
13813;14042
13813;12923
13813;15835
13813;15164
13813;11804
13813;14044
13813;13373
17174;16054
17174;15159
17174;18744
17174;17624
17174;16952
17174;15385
17174;18298
17174;17626
17174;16731
17174;15835
8885;10454
8885;9559
8885;11128
8885;8440
8885;10456
8885;9337
8885;10682
8885;8666
8885;9340
8885;8445
8885;9790
8885;8671
10454;12694
10454;9559
10454;11128
10454;8440
10454;10456
10454;9337
10454;11801
10454;10682
10454;8666
10454;11804
10454;9340
10454;11132
10454;9790
10454;12030
10454;10687
10454;9344
27478;28823
27478;29495
16054;15159
16054;14487
16054;13592
16054;17624
16054;16952
16054;15385
16054;14042
16054;17626
16054;16731
16054;15835
16054;15164
16054;14044
28823;29495
28823;30616
12694;14487
12694;11128
12694;13592
12694;10456
12694;12920
12694;11801
12694;14042
12694;10682
12694;12923
12694;11804
12694;14044
12694;13373
12694;11132
12694;12030
15159;14487
15159;13592
15159;17624
15159;16952
15159;12920
15159;15385
15159;14042
15159;17626
15159;16731
15159;12923
15159;15835
15159;15164
15159;14044
15159;13373
9559;11128
9559;8440
9559;10456
9559;9337
9559;11801
9559;10682
9559;8666
9559;11804
9559;9340
9559;11132
9559;8445
9559;9790
9559;10687
9559;8671
9559;9344
21431;20759
21431;19864
29495;30616
20759;19864
20759;18744
14487;13592
14487;16952
14487;12920
14487;15385
14487;14042
14487;16731
14487;12923
14487;15835
14487;15164
14487;14044
14487;13373
19864;18744
19864;17624
19864;18298
19864;17626
11128;13592
11128;10456
11128;12920
11128;9337
11128;11801
11128;10682
11128;12923
11128;11804
11128;9340
11128;13373
11128;11132
11128;9790
11128;12030
11128;10687
18744;17624
18744;16952
18744;18298
18744;17626
18744;16731
13592;12920
13592;15385
13592;11801
13592;14042
13592;12923
13592;15835
13592;15164
13592;11804
13592;14044
13592;13373
13592;12030
17624;16952
17624;15385
17624;18298
17624;17626
17624;16731
17624;15835
16952;15385
16952;18298
16952;17626
16952;16731
16952;15835
16952;15164
8440;10456
8440;9337
8440;10682
8440;8666
8440;9340
8440;8445
8440;9790
8440;8671
8440;9344
8440;8450
10456;12920
10456;9337
10456;11801
10456;10682
10456;8666
10456;11804
10456;9340
10456;11132
10456;8445
10456;9790
10456;12030
10456;10687
10456;8671
10456;9344
12920;11801
12920;14042
12920;10682
12920;12923
12920;15164
12920;11804
12920;14044
12920;13373
12920;11132
12920;12030
15385;14042
15385;17626
15385;16731
15385;12923
15385;15835
15385;15164
15385;14044
15385;13373
9337;11801
9337;10682
9337;8666
9337;11804
9337;9340
9337;11132
9337;8445
9337;9790
9337;10687
9337;8671
9337;9344
9337;8450
11801;14042
11801;10682
11801;12923
11801;11804
11801;9340
11801;14044
11801;13373
11801;11132
11801;9790
11801;12030
11801;10687
18298;17626
18298;16731
14042;12923
14042;15835
14042;15164
14042;11804
14042;14044
14042;13373
14042;12030
17626;16731
17626;15835
16731;15835
16731;15164
10682;8666
10682;12923
10682;11804
10682;9340
10682;11132
10682;8445
10682;9790
10682;12030
10682;10687
10682;8671
10682;9344
8666;9340
8666;11132
8666;8445
8666;9790
8666;10687
8666;8671
8666;9344
8666;8450
12923;15164
12923;11804
12923;14044
12923;13373
12923;11132
12923;12030
15835;15164
15835;14044
15164;14044
15164;13373
11804;9340
11804;14044
11804;13373
11804;11132
11804;9790
11804;12030
11804;10687
9340;11132
9340;8445
9340;9790
9340;10687
9340;8671
9340;9344
9340;8450
14044;13373
14044;12030
13373;11132
13373;12030
11132;9790
11132;12030
11132;10687
11132;8671
11132;9344
8445;9790
8445;10687
8445;8671
8445;9344
8445;8450
9790;12030
9790;10687
9790;8671
9790;9344
9790;8450
12030;10687
10687;8671
10687;9344
10687;8450
8671;9344
8671;8450
9344;8450
