14442;16238
14442;15343
14442;14900
13099;11755
13099;15343
28107;25196
28107;29458
28107;28787
28107;27667
20267;19595
20267;18699
20267;22732
20267;21613
20267;21165
20267;20269
20267;19150
20267;18030
20267;22066
20267;20274
20267;18931
20267;21173
20267;20053
11755;10636
19595;18699
19595;17804
19595;21613
19595;21165
19595;20269
19595;19150
19595;18030
19595;20274
19595;18931
19595;18259
19595;20053
19595;18934
10636;9292
25196;24300
25196;23404
25196;24977
25196;23633
25196;26547
25196;24980
25196;25430
18699;17804
18699;16908
18699;21165
18699;20269
18699;19150
18699;18030
18699;16910
18699;16238
18699;20274
18699;18931
18699;18259
18699;17139
18699;18934
17804;16908
17804;16236
17804;19150
17804;18030
17804;16910
17804;16238
17804;15343
17804;18931
17804;18259
17804;17139
17804;16244
17804;17814
24300;23404
24300;22732
24300;24977
24300;23633
24300;24980
24300;23636
24300;23863
16908;16236
16908;19150
16908;18030
16908;16910
16908;16238
16908;15343
16908;18259
16908;17139
16908;16244
16908;17814
23404;22732
23404;21613
23404;21165
23404;24977
23404;23633
23404;22066
23404;24980
23404;23636
23404;22069
23404;23863
23404;23191
16236;18030
16236;16910
16236;16238
16236;15343
16236;17139
16236;16244
16236;14900
16236;16023
22732;21613
22732;21165
22732;20269
22732;24977
22732;23633
22732;22066
22732;23636
22732;22069
22732;21173
22732;23191
21613;21165
21613;20269
21613;23633
21613;22066
21613;20274
21613;23636
21613;22069
21613;21173
21613;20053
21613;21847
21165;20269
21165;19150
21165;22066
21165;20274
21165;18931
21165;22069
21165;21173
21165;20053
21165;21847
21165;21176
20269;19150
20269;18030
20269;22066
20269;20274
20269;18931
20269;18259
20269;22069
20269;21173
20269;20053
20269;18934
20269;21176
20269;19832
19150;18030
19150;16910
19150;20274
19150;18931
19150;18259
19150;17139
19150;20053
19150;18934
19150;17814
19150;19832
18030;16910
18030;16238
18030;20274
18030;18931
18030;18259
18030;17139
18030;16244
18030;18934
18030;17814
18030;18265
16910;16238
16910;15343
16910;18931
16910;18259
16910;17139
16910;16244
16910;14900
16910;17814
16910;16023
16910;17145
16238;15343
16238;18259
16238;17139
16238;16244
16238;14900
16238;17814
16238;16023
16238;14679
16238;17145
15343;17139
15343;16244
15343;14900
15343;16023
15343;14679
15343;15129
24977;23633
24977;26547
24977;24980
24977;23636
24977;26774
24977;25430
24977;23863
24977;23191
24977;25657
24977;24313
23633;22066
23633;24980
23633;23636
23633;22069
23633;25430
23633;23863
23633;23191
23633;21847
23633;24313
23633;22298
22066;20274
22066;23636
22066;22069
22066;21173
22066;20053
22066;23863
22066;23191
22066;21847
22066;21176
22066;22298
22066;21626
22066;20506
29458;28787
29458;27667
29458;27446
29458;29016
29458;28120
20274;18931
20274;18259
20274;22069
20274;21173
20274;20053
20274;18934
20274;21847
20274;21176
20274;19832
20274;18265
20274;21626
20274;20506
20274;18939
28787;27667
28787;26547
28787;27446
28787;26774
28787;29016
28787;28120
28787;26777
18931;18259
18931;17139
18931;21173
18931;20053
18931;18934
18931;17814
18931;21176
18931;19832
18931;18265
18931;17145
18931;20506
18931;18939
27667;26547
27667;27446
27667;26774
27667;25430
27667;29016
27667;28120
27667;26777
18259;17139
18259;16244
18259;20053
18259;18934
18259;17814
18259;16023
18259;19832
18259;18265
18259;17145
18259;18939
18259;17148
26547;24980
26547;27446
26547;26774
26547;25430
26547;28120
26547;26777
26547;25657
17139;16244
17139;14900
17139;18934
17139;17814
17139;16023
17139;18265
17139;17145
17139;15129
17139;18939
17139;17148
17139;15804
24980;23636
24980;27446
24980;26774
24980;25430
24980;23863
24980;23191
24980;26777
24980;25657
24980;24313
16244;14900
16244;17814
16244;16023
16244;14679
16244;18265
16244;17145
16244;15129
16244;17148
16244;15804
16244;14684
23636;22069
23636;21173
23636;25430
23636;23863
23636;23191
23636;21847
23636;25657
23636;24313
23636;22298
23636;21626
14900;16023
14900;14679
14900;13559
14900;17145
14900;15129
14900;14010
14900;15804
14900;14684
22069;21173
22069;20053
22069;23863
22069;23191
22069;21847
22069;21176
22069;19832
22069;24313
22069;22298
22069;21626
22069;20506
21173;20053
21173;18934
21173;23191
21173;21847
21173;21176
21173;19832
21173;22298
21173;21626
21173;20506
20053;18934
20053;17814
20053;21847
20053;21176
20053;19832
20053;18265
20053;22298
20053;21626
20053;20506
20053;18939
18934;17814
18934;21176
18934;19832
18934;18265
18934;17145
18934;20506
18934;18939
18934;17148
27446;26774
27446;25430
27446;29016
27446;28120
27446;26777
27446;25657
26774;25430
26774;29016
26774;28120
26774;26777
26774;25657
17814;16023
17814;19832
17814;18265
17814;17145
17814;18939
17814;17148
17814;15804
25430;23863
25430;23191
25430;26777
25430;25657
25430;24313
16023;14679
16023;13559
16023;18265
16023;17145
16023;15129
16023;14010
16023;17148
16023;15804
16023;14684
23863;23191
23863;21847
23863;25657
23863;24313
23863;22298
23863;21626
14679;13559
14679;12440
14679;17145
14679;15129
14679;14010
14679;15804
14679;14684
14679;13117
23191;21847
23191;21176
23191;25657
23191;24313
23191;22298
23191;21626
13559;12440
13559;11320
13559;15129
13559;14010
13559;15804
13559;14684
13559;13117
13559;11997
21847;21176
21847;19832
21847;24313
21847;22298
21847;21626
21847;20506
12440;11320
12440;14010
12440;13117
12440;11997
21176;19832
21176;22298
21176;21626
21176;20506
21176;18939
29016;28120
29016;26777
11320;13117
11320;11997
28120;26777
19832;18265
19832;21626
19832;20506
19832;18939
18265;17145
18265;20506
18265;18939
18265;17148
26777;25657
25657;24313
17145;15129
17145;18939
17145;17148
17145;15804
24313;22298
15129;14010
15129;17148
15129;15804
15129;14684
15129;13117
22298;21626
22298;20506
14010;15804
14010;14684
14010;13117
14010;11997
21626;20506
20506;18939
18939;17148
17148;15804
15804;14684
14684;13117
13117;11997
19183;17839
19183;18290
19183;17394
19183;20308
19183;18964
19183;18068
19183;17173
19183;20758
19183;19862
19183;18518
19183;17846
19183;20312
19183;19640
19183;18073
17839;16272
17839;18290
17839;17394
17839;16050
17839;18964
17839;18068
17839;17173
17839;16277
17839;19862
17839;18518
17839;17846
17839;16951
17839;16279
17839;18073
17839;16729
32848;31952
32848;30608
32848;33074
32848;31954
32848;31282
16272;15152
16272;18290
16272;17394
16272;16050
16272;14259
16272;18068
16272;17173
16272;16277
16272;15157
16272;17846
16272;16951
16272;16279
16272;15383
16272;16729
16272;15834
31952;30608
31952;29489
31952;33074
31952;31954
31952;31282
31952;29939
15152;13585
15152;17394
15152;16050
15152;14259
15152;17173
15152;16277
15152;15157
15152;13590
15152;16951
15152;16279
15152;15383
15152;14488
15152;15834
15152;14490
30608;29489
30608;28593
30608;33074
30608;31954
30608;31282
30608;29939
30608;29267
13585;12689
13585;16050
13585;14259
13585;12691
13585;12020
13585;15157
13585;13590
13585;12918
13585;11798
13585;15383
13585;14488
13585;13144
13585;12024
13585;14490
13585;13818
13585;12475
29489;28593
29489;27473
29489;31282
29489;29939
29489;29267
29489;27699
12689;11121
12689;14259
12689;12691
12689;12020
12689;10900
12689;13590
12689;12918
12689;11798
12689;11126
12689;14488
12689;13144
12689;12024
12689;10905
12689;13818
12689;12475
28593;27473
28593;26354
28593;29939
28593;29267
28593;27699
28593;26580
27473;26354
27473;25682
27473;29267
27473;27699
27473;26580
27473;25684
11121;12691
11121;12020
11121;10900
11121;12918
11121;11798
11121;11126
11121;12024
11121;10905
11121;11355
26354;25682
26354;24562
26354;27699
26354;26580
26354;25684
26354;24564
26354;24119
18290;17394
18290;16050
18290;20308
18290;18964
18290;18068
18290;17173
18290;16277
18290;19862
18290;18518
18290;17846
18290;16951
18290;16279
18290;20312
18290;19640
18290;18073
18290;16729
18290;19419
18290;18747
18290;17851
25682;24562
25682;23443
25682;27699
25682;26580
25682;25684
25682;24564
25682;23669
25682;24119
25682;23447
33074;31954
33074;31282
17394;16050
17394;18964
17394;18068
17394;17173
17394;16277
17394;15157
17394;18518
17394;17846
17394;16951
17394;16279
17394;15383
17394;18073
17394;16729
17394;15834
17394;18747
17394;17851
17394;16732
17394;16284
31954;31282
31954;29939
24562;23443
24562;22771
24562;26580
24562;25684
24562;24564
24562;23669
24562;22773
24562;24119
24562;23447
24562;22552
16050;14259
16050;18068
16050;17173
16050;16277
16050;15157
16050;13590
16050;17846
16050;16951
16050;16279
16050;15383
16050;14488
16050;16729
16050;15834
16050;14490
16050;16732
16050;16284
23443;22771
23443;21427
23443;25684
23443;24564
23443;23669
23443;22773
23443;21877
23443;24119
23443;23447
23443;22552
23443;21208
31282;29939
31282;29267
29939;29267
29939;27699
22771;21427
22771;20308
22771;24564
22771;23669
22771;22773
22771;21877
22771;20758
22771;24119
22771;23447
22771;22552
22771;21208
22771;21210
14259;12691
14259;12020
14259;16277
14259;15157
14259;13590
14259;12918
14259;11798
14259;16279
14259;15383
14259;14488
14259;13144
14259;15834
14259;14490
14259;13818
14259;12475
14259;14716
14259;13597
29267;27699
21427;20308
21427;23669
21427;22773
21427;21877
21427;20758
21427;19862
21427;23447
21427;22552
21427;21208
21427;20312
21427;19640
21427;21210
21427;20314
12691;12020
12691;10900
12691;15157
12691;13590
12691;12918
12691;11798
12691;11126
12691;14488
12691;13144
12691;12024
12691;10905
12691;14490
12691;13818
12691;12475
12691;11355
12691;13597
12691;12253
20308;18964
20308;18068
20308;21877
20308;20758
20308;19862
20308;18518
20308;22552
20308;21208
20308;20312
20308;19640
20308;18073
20308;21210
20308;20314
20308;19419
20308;18747
27699;26580
27699;25684
12020;10900
12020;13590
12020;12918
12020;11798
12020;11126
12020;13144
12020;12024
12020;10905
12020;13818
12020;12475
12020;11355
12020;12253
12020;11133
26580;25684
26580;24564
18964;18068
18964;17173
18964;20758
18964;19862
18964;18518
18964;17846
18964;16951
18964;20312
18964;19640
18964;18073
18964;16729
18964;20314
18964;19419
18964;18747
18964;17851
10900;12918
10900;11798
10900;11126
10900;13144
10900;12024
10900;10905
10900;12475
10900;11355
10900;12253
10900;11133
18068;17173
18068;16277
18068;19862
18068;18518
18068;17846
18068;16951
18068;16279
18068;20312
18068;19640
18068;18073
18068;16729
18068;19419
18068;18747
18068;17851
18068;16732
25684;24564
25684;23669
25684;24119
25684;23447
17173;16277
17173;15157
17173;18518
17173;17846
17173;16951
17173;16279
17173;15383
17173;18073
17173;16729
17173;15834
17173;18747
17173;17851
17173;16732
17173;16284
24564;23669
24564;22773
24564;24119
24564;23447
24564;22552
23669;22773
23669;21877
23669;24119
23669;23447
23669;22552
23669;21208
16277;15157
16277;18518
16277;17846
16277;16951
16277;16279
16277;15383
16277;14488
16277;18073
16277;16729
16277;15834
16277;14490
16277;17851
16277;16732
16277;16284
16277;14716
22773;21877
22773;20758
22773;24119
22773;23447
22773;22552
22773;21208
22773;21210
15157;13590
15157;12918
15157;16951
15157;16279
15157;15383
15157;14488
15157;13144
15157;16729
15157;15834
15157;14490
15157;13818
15157;16732
15157;16284
15157;14716
15157;13597
21877;20758
21877;19862
21877;24119
21877;23447
21877;22552
21877;21208
21877;20312
21877;19640
21877;21210
21877;20314
13590;12918
13590;11798
13590;15383
13590;14488
13590;13144
13590;12024
13590;15834
13590;14490
13590;13818
13590;12475
13590;14716
13590;13597
13590;12253
20758;19862
20758;18518
20758;22552
20758;21208
20758;20312
20758;19640
20758;21210
20758;20314
20758;19419
20758;18747
12918;11798
12918;11126
12918;14488
12918;13144
12918;12024
12918;10905
12918;14490
12918;13818
12918;12475
12918;11355
12918;14716
12918;13597
12918;12253
12918;11133
19862;18518
19862;17846
19862;21208
19862;20312
19862;19640
19862;18073
19862;21210
19862;20314
19862;19419
19862;18747
19862;17851
11798;11126
11798;13144
11798;12024
11798;10905
11798;13818
11798;12475
11798;11355
11798;13597
11798;12253
11798;11133
18518;17846
18518;16951
18518;16279
18518;20312
18518;19640
18518;18073
18518;16729
18518;20314
18518;19419
18518;18747
18518;17851
18518;16732
11126;13144
11126;12024
11126;10905
11126;12475
11126;11355
11126;12253
11126;11133
17846;16951
17846;16279
17846;15383
17846;19640
17846;18073
17846;16729
17846;15834
17846;19419
17846;18747
17846;17851
17846;16732
17846;16284
16951;16279
16951;15383
16951;18073
16951;16729
16951;15834
16951;18747
16951;17851
16951;16732
16951;16284
24119;23447
24119;22552
16279;15383
16279;14488
16279;18073
16279;16729
16279;15834
16279;14490
16279;17851
16279;16732
16279;16284
16279;14716
23447;22552
23447;21208
23447;21210
15383;14488
15383;13144
15383;16729
15383;15834
15383;14490
15383;13818
15383;16732
15383;16284
15383;14716
15383;13597
22552;21208
22552;20312
22552;21210
22552;20314
14488;13144
14488;12024
14488;16729
14488;15834
14488;14490
14488;13818
14488;12475
14488;16284
14488;14716
14488;13597
14488;12253
21208;20312
21208;19640
21208;21210
21208;20314
21208;19419
13144;12024
13144;10905
13144;14490
13144;13818
13144;12475
13144;11355
13144;14716
13144;13597
13144;12253
13144;11133
20312;19640
20312;18073
20312;21210
20312;20314
20312;19419
20312;18747
12024;10905
12024;13818
12024;12475
12024;11355
12024;13597
12024;12253
12024;11133
19640;18073
19640;21210
19640;20314
19640;19419
19640;18747
19640;17851
10905;12475
10905;11355
10905;12253
10905;11133
18073;16729
18073;15834
18073;20314
18073;19419
18073;18747
18073;17851
18073;16732
18073;16284
16729;15834
16729;14490
16729;18747
16729;17851
16729;16732
16729;16284
16729;14716
15834;14490
15834;13818
15834;17851
15834;16732
15834;16284
15834;14716
15834;13597
14490;13818
14490;12475
14490;16732
14490;16284
14490;14716
14490;13597
14490;12253
21210;20314
21210;19419
21210;18747
13818;12475
13818;11355
13818;16284
13818;14716
13818;13597
13818;12253
20314;19419
20314;18747
20314;17851
12475;11355
12475;14716
12475;13597
12475;12253
12475;11133
19419;18747
19419;17851
18747;17851
18747;16732
18747;16284
11355;13597
11355;12253
11355;11133
17851;16732
17851;16284
16732;16284
16732;14716
16284;14716
14716;13597
14716;12253
13597;12253
13597;11133
12253;11133
