36836;36837
6596;7268
6596;6597
6596;6826
36388;36837
7268;6597
7268;6826
22726;24742
22726;15112
22726;21835
22726;22283
22726;22507
22726;22955
22726;23403
22726;22284
22726;22732
22726;23180
24742;26759
24742;23851
24742;24075
24742;24523
24742;24971
24742;25195
24742;24300
24742;24748
24742;25196
6597;6826
26759;27879
26759;25643
26759;26091
26759;26540
26759;26764
26759;27212
26759;26317
26759;26765
26759;27213
27879;29897
27879;26764
27879;27212
27879;27660
27879;28108
27879;28333
27879;27437
27879;27885
27879;28334
15112;13768
15112;16012
15112;15117
15112;14669
15112;14221
15112;15565
15112;15342
15112;14894
29897;32138
29897;29229
29897;29453
29897;29902
29897;30350
29897;30798
29897;29455
29897;30127
9287;6826
9287;9740
13768;11754
13768;14669
13768;14221
13768;13997
13768;13550
13768;13102
13768;14222
13768;13775
32138;31023
32138;31471
32138;31919
32138;32368
32138;31696
32138;32592
32138;32145
6826;7727
11754;9740
11754;12654
11754;12431
11754;11983
11754;11535
11754;12432
11754;11312
11754;11984
21835;21387
21835;22283
21835;21163
21835;22507
21835;20715
21835;22955
21835;22060
21835;21612
21835;22284
21835;21164
21835;22732
21835;20716
21835;23180
21387;22283
21387;21163
21387;22507
21387;20715
21387;20267
21387;22060
21387;21612
21387;22284
21387;21164
21387;22732
21387;20716
21387;20268
21387;20044
22283;21163
22283;22507
22283;22955
22283;23403
22283;22060
22283;21612
22283;22284
22283;21164
22283;22732
22283;20716
22283;23180
22283;23628
21163;20715
21163;20267
21163;19819
21163;22060
21163;21612
21163;22284
21163;21164
21163;20716
21163;20268
21163;20044
22507;22955
22507;23403
22507;23851
22507;22060
22507;21612
22507;22284
22507;21164
22507;22732
22507;23180
22507;23628
22507;23852
20715;20267
20715;19819
20715;19595
20715;22060
20715;21612
20715;21164
20715;20716
20715;20268
20715;20044
20715;19596
22955;23403
22955;23851
22955;24075
22955;22060
22955;21612
22955;22284
22955;22732
22955;23180
22955;23628
22955;23852
22955;24300
20267;19819
20267;19595
20267;19147
20267;21612
20267;21164
20267;20716
20267;20268
20267;20044
20267;19596
20267;19148
20267;18924
23403;23851
23403;24075
23403;24523
23403;22060
23403;22284
23403;22732
23403;23180
23403;23628
23403;23852
23403;24300
23403;24748
19819;19595
19819;19147
19819;18699
19819;21164
19819;20716
19819;20268
19819;20044
19819;19596
19819;19148
19819;18924
23851;24075
23851;24523
23851;24971
23851;22284
23851;22732
23851;23180
23851;23628
23851;23852
23851;24300
23851;24748
23851;25196
19595;19147
19595;18699
19595;18251
19595;20716
19595;20268
19595;20044
19595;19596
19595;19148
19595;18924
19595;18476
24075;24523
24075;24971
24075;25195
24075;22732
24075;23180
24075;23628
24075;23852
24075;24300
24075;24748
24075;25196
24075;25420
19147;18699
19147;18251
19147;18027
19147;20268
19147;20044
19147;19596
19147;19148
19147;18924
19147;18476
19147;18028
24523;24971
24523;25195
24523;25643
24523;23180
24523;23628
24523;23852
24523;24300
24523;24748
24523;25196
24523;25420
24523;25869
18699;18251
18699;18027
18699;17579
18699;20044
18699;19596
18699;19148
18699;18924
18699;18476
18699;18028
18699;17581
24971;25195
24971;25643
24971;26091
24971;23628
24971;23852
24971;24300
24971;24748
24971;25196
24971;25420
24971;25869
24971;26317
18251;18027
18251;17579
18251;17131
18251;19596
18251;19148
18251;18924
18251;18476
18251;18028
18251;17581
18251;17133
25195;25643
25195;26091
25195;26540
25195;23852
25195;24300
25195;24748
25195;25196
25195;25420
25195;25869
25195;26317
25195;26765
18027;17579
18027;17131
18027;16908
18027;19148
18027;18924
18027;18476
18027;18028
18027;17581
18027;17133
18027;16909
25643;26091
25643;26540
25643;26764
25643;24300
25643;24748
25643;25196
25643;25420
25643;25869
25643;26317
25643;26765
25643;27213
17579;17131
17579;16908
17579;16460
17579;18924
17579;18476
17579;18028
17579;17581
17579;17133
17579;16909
17579;16461
26091;26540
26091;26764
26091;27212
26091;24748
26091;25196
26091;25420
26091;25869
26091;26317
26091;26765
26091;27213
26091;27437
17131;16908
17131;16460
17131;16012
17131;18476
17131;18028
17131;17581
17131;17133
17131;16909
17131;16461
17131;16013
26540;26764
26540;27212
26540;27660
26540;25196
26540;25420
26540;25869
26540;26317
26540;26765
26540;27213
26540;27437
26540;27885
22060;21612
22060;22284
22060;21164
22060;22732
22060;20716
22060;23180
21612;22284
21612;21164
21612;22732
21612;20716
21612;20268
22284;21164
22284;22732
22284;23180
22284;23628
21164;20716
21164;20268
21164;20044
22732;23180
22732;23628
22732;23852
20716;20268
20716;20044
20716;19596
16908;16460
16908;16012
16908;18028
16908;17581
16908;17133
16908;16909
16908;16461
16908;16013
16908;15565
23180;23628
23180;23852
23180;24300
26764;27212
26764;27660
26764;25420
26764;28108
26764;25869
26764;26317
26764;26765
26764;27213
26764;27437
26764;27885
26764;28334
20268;20044
20268;19596
20268;19148
20044;19596
20044;19148
20044;18924
23628;23852
23628;24300
23628;24748
23852;24300
23852;24748
23852;25196
19596;19148
19596;18924
19596;18476
16460;16012
16460;17581
16460;17133
16460;15117
16460;16909
16460;16461
16460;16013
16460;15565
16460;15342
24300;24748
24300;25196
24300;25420
27212;27660
27212;28108
27212;25869
27212;26317
27212;28333
27212;26765
27212;27213
27212;27437
27212;27885
27212;28334
27212;28558
19148;18924
19148;18476
19148;18028
18924;18476
18924;18028
18924;17581
24748;25196
24748;25420
24748;25869
16012;17133
16012;15117
16012;16909
16012;14669
16012;16461
16012;16013
16012;15565
16012;15342
16012;14894
27660;28108
27660;26317
27660;28333
27660;26765
27660;28781
27660;27213
27660;27437
27660;27885
27660;28334
27660;28558
27660;29006
25196;25420
25196;25869
25196;26317
18476;18028
18476;17581
18476;17133
25420;25869
25420;26317
25420;26765
18028;17581
18028;17133
18028;16909
28108;28333
28108;26765
28108;28781
28108;27213
28108;29229
28108;27437
28108;27885
28108;28334
28108;28558
28108;29006
9740;7727
9740;10864
9740;10417
9740;9969
9740;9745
9740;10642
9740;9298
9740;10194
9740;9747
17581;17133
17581;16909
17581;16461
25869;26317
25869;26765
25869;27213
26317;26765
26317;27213
26317;27437
28333;28781
28333;27213
28333;29229
28333;27437
28333;27885
28333;29453
28333;28334
28333;28558
28333;29006
28333;29455
17133;16909
17133;16461
17133;16013
15117;14669
15117;16461
15117;14221
15117;16013
15117;15565
15117;13997
15117;15342
15117;14894
15117;14222
15117;13775
26765;27213
26765;27437
26765;27885
16909;16461
16909;16013
16909;15565
28781;29229
28781;27437
28781;27885
28781;29453
28781;28334
28781;29902
28781;28558
28781;29006
28781;29455
28781;30127
14669;14221
14669;16013
14669;15565
14669;13997
14669;15342
14669;13550
14669;14894
14669;14222
14669;13775
16461;16013
16461;15565
16461;15342
27213;27437
27213;27885
27213;28334
29229;27885
29229;29453
29229;28334
29229;29902
29229;28558
29229;30350
29229;29006
29229;29455
29229;30127
29229;30575
27437;27885
27437;28334
27437;28558
14221;15565
14221;13997
14221;15342
14221;13550
14221;14894
14221;13102
14221;14222
14221;13775
14221;13327
14221;13103
16013;15565
16013;15342
16013;14894
27885;28334
27885;28558
27885;29006
29453;28334
29453;29902
29453;28558
29453;30350
29453;29006
29453;30798
29453;29455
29453;30127
29453;30575
15565;15342
15565;14894
15565;14222
13997;15342
13997;13550
13997;14894
13997;13102
13997;12654
13997;14222
13997;13775
13997;13327
13997;13103
15342;14894
15342;14222
28334;28558
28334;29006
28334;29455
29902;28558
29902;30350
29902;29006
29902;30798
29902;29455
29902;31023
29902;30127
29902;30575
29902;31024
13550;14894
13550;13102
13550;12654
13550;14222
13550;12431
13550;13775
13550;13327
13550;13103
13550;12432
28558;29006
28558;29455
28558;30127
14894;14222
14894;13775
30350;29006
30350;30798
30350;29455
30350;31023
30350;30127
30350;31471
30350;30575
30350;31024
30350;31696
29006;29455
29006;30127
13102;12654
13102;14222
13102;12431
13102;13775
13102;13327
13102;11983
13102;13103
13102;12432
13102;11984
30798;29455
30798;31023
30798;30127
30798;31471
30798;30575
30798;31919
30798;31024
30798;31696
30798;32145
12654;12431
12654;13775
12654;13327
12654;11983
12654;13103
12654;11535
12654;12432
12654;11984
14222;13775
14222;13327
14222;13103
29455;30127
29455;30575
31023;30127
31023;31471
31023;30575
31023;31919
31023;31024
31023;32368
31023;31696
31023;32145
12431;13775
12431;13327
12431;11983
12431;13103
12431;11535
12431;12432
12431;11312
12431;11984
12431;11313
13775;13327
13775;13103
13775;12432
30127;31471
30127;30575
30127;31024
31471;30575
31471;31919
31471;31024
31471;32368
31471;31696
31471;32592
31471;32145
31471;32593
13327;11983
13327;13103
13327;12432
13327;11984
11983;13103
11983;11535
11983;12432
11983;11312
11983;10864
11983;11984
11983;11313
11983;10865
30575;31919
30575;31024
30575;31696
13103;11535
13103;12432
13103;11984
31919;31024
31919;32368
31919;31696
31919;32592
31919;33041
31919;32145
31919;32593
31919;33042
11535;12432
11535;11312
11535;10864
11535;11984
11535;10417
11535;11313
11535;10865
11535;10642
31024;32368
31024;31696
31024;32145
32368;31696
32368;32592
32368;33041
32368;32145
32368;33489
32368;32593
32368;33042
32368;33714
12432;11312
12432;11984
12432;11313
11312;10864
11312;11984
11312;10417
11312;11313
11312;9969
11312;10865
11312;10642
11312;10194
7727;8850
7727;8627
7727;8179
7727;8628
7727;7732
7727;8181
7727;7284
7727;7957
7727;7510
31696;32592
31696;33041
31696;32145
31696;32593
32592;33041
32592;32145
32592;33489
32592;32593
32592;33713
32592;33042
32592;33714
10864;11984
10864;10417
10864;11313
10864;9969
10864;10865
10864;9745
10864;10642
10864;10194
10864;9747
11984;10417
11984;11313
11984;10865
11984;10642
33041;32145
33041;33489
33041;32593
33041;33713
33041;33042
33041;34162
33041;33714
33041;34163
32145;33489
32145;32593
32145;33042
10417;11313
10417;9969
10417;10865
10417;9745
10417;10642
10417;9298
10417;10194
10417;9747
10417;9299
11313;9969
11313;10865
11313;10642
11313;10194
33489;32593
33489;33713
33489;33042
33489;34162
33489;33714
33489;34610
33489;34163
33489;34612
32593;33713
32593;33042
32593;33714
9969;10865
9969;9745
9969;10642
9969;9298
9969;10194
9969;8850
9969;9747
9969;9299
9969;8852
10865;9745
10865;10642
10865;10194
10865;9747
33713;33042
33713;34162
33713;33714
33713;34610
33713;34163
33713;35059
33713;34612
33713;35060
9745;10642
9745;9298
9745;10194
9745;8850
9745;9747
9745;9299
9745;8627
9745;8852
9745;8628
33042;34162
33042;33714
33042;34610
33042;34163
10642;9298
10642;10194
10642;9747
10642;9299
34162;33714
34162;34610
34162;34163
34162;35059
34162;35283
34162;34612
34162;35060
9298;10194
9298;8850
9298;9747
9298;9299
9298;8627
9298;8179
9298;8852
9298;8628
9298;8181
33714;34610
33714;34163
33714;35059
33714;34612
10194;8850
10194;9747
10194;9299
10194;8852
34610;34163
34610;35059
34610;35283
34610;34612
34610;35732
34610;35060
34610;35733
8850;9747
8850;9299
8850;8627
8850;8179
8850;8852
8850;8628
8850;7732
8850;8181
8850;7957
9747;9299
9747;8627
9747;8852
9747;8628
34163;35059
34163;35283
34163;34612
34163;35060
35059;35283
35059;34612
35059;35732
35059;35060
35059;36180
35059;35733
35059;36182
9299;8627
9299;8179
9299;8852
9299;8628
9299;8181
8627;8179
8627;8852
8627;8628
8627;7732
8627;8181
8627;7284
8627;7957
8627;7510
35283;34612
35283;35732
35283;35060
35283;36180
35283;35733
35283;36405
35283;36182
35283;36630
34612;35732
34612;35060
34612;35733
8179;8852
8179;8628
8179;7732
8179;8181
8179;7284
8179;7957
8179;7061
8179;7510
8179;7062
8852;8628
8852;7732
8852;8181
8852;7957
35732;35060
35732;36180
35732;35733
35732;36405
35732;36182
35732;36854
35732;36630
35732;36855
8628;7732
8628;8181
8628;7284
8628;7957
8628;7510
35060;36180
35060;35733
35060;36405
35060;36182
35060;36630
7732;8181
7732;7284
7732;7957
7732;7061
7732;7510
7732;6614
7732;7062
7732;6615
36180;35733
36180;36405
36180;36182
36180;36854
36180;36630
36180;36855
8181;7284
8181;7957
8181;7061
8181;7510
8181;7062
7284;7957
7284;7061
7284;7510
7284;6614
7284;7062
7284;6615
35733;36405
35733;36182
35733;36854
35733;36630
35733;36855
7957;7061
7957;7510
7957;6614
7957;7062
7957;6615
36405;36182
36405;36854
36405;36630
36405;36855
7061;7510
7061;6614
7061;7062
7061;6615
36182;36854
36182;36630
36182;36855
36854;36630
36854;36855
7510;6614
7510;7062
7510;6615
6614;7062
6614;6615
7062;6615
36630;36855
22968;21176
22968;24984
21176;19608
24984;28346
19608;12444
28346;30811
30811;33278
33278;34848
33278;33281
12444;9982
9982;8864
34848;36418
34848;35748
33281;35748
8864;7298
36418;35748
18274;16931
18274;31718
16931;14916
35748;34858
14916;13797
13797;11335
13797;14027
31718;33736
11335;8874
33736;34858
34858;36652
8874;7308
8874;9327
14027;12908
14027;36658
36652;36658
12908;10894
7308;7314
10894;9327
9327;7314
7314;7768
31289;33307
31289;11578
33307;34877
11578;8893
11578;11807
34877;36671
34877;35107
8893;7327
8893;9346
36671;36677
11807;35107
11807;9346
7327;7333
35107;36677
9346;7333
9346;9800
7333;7787
9800;7787
30635;33102
30635;10925
33102;34671
7787;7569
10925;9359
34671;36466
9359;7569
