29210;29215
30106;30330
30106;31226
30106;29215
30106;30783
30330;31226
30330;30783
31226;32346
31226;30783
32346;33242
32346;33466
33242;33466
33242;34362
33466;34362
34362;35482
34362;35706
35482;35706
35482;36378
35482;36826
35706;36378
35706;36826
36378;36826
6815;9279
9279;22271
22271;24735
22271;22725
24735;27423
24735;24741
27423;29215
27423;27877
29215;30783
22725;24741
22725;15109
22725;21835
22725;22283
22725;22507
22725;22955
22725;23403
22725;22284
22725;22732
22725;23180
24741;26757
24741;23851
24741;24075
24741;24523
24741;24971
24741;25195
24741;24300
24741;24748
24741;25196
26757;27877
26757;26091
26757;26539
26757;26763
26757;27211
26757;27659
26757;26316
26757;26764
26757;27212
27877;29893
27877;27211
27877;27659
27877;28107
27877;28331
27877;28779
27877;27436
27877;27884
27877;28332
29893;32133
29893;29227
29893;29451
29893;29899
29893;30347
29893;30795
29893;29452
29893;30124
32133;31019
32133;31467
32133;31915
32133;32363
32133;32587
32133;33035
32133;31692
32133;32140
7717;9733
7717;7051
7717;7275
7717;7723
7717;8171
7717;8619
7717;7500
7717;7948
7717;8172
9733;11749
9733;8843
9733;9291
9733;9739
9733;9963
9733;10411
9733;9292
9733;9740
9733;10188
11749;13765
11749;10859
11749;11307
11749;11531
11749;11979
11749;12427
11749;12651
11749;11308
11749;11980
13765;15109
13765;13099
13765;13547
13765;13995
13765;14219
13765;14667
13765;13772
13765;14220
15109;14219
15109;14667
15109;15115
15109;16011
15109;14892
15109;15340
15109;15564
6603;7051
6603;7275
6603;7723
6603;6604
6603;7052
6603;7500
6603;7948
7051;7275
7051;7723
7051;8171
7051;6604
7051;7052
7051;7500
7051;7948
7051;8172
7275;7723
7275;8171
7275;8619
7275;6604
7275;7052
7275;7500
7275;7948
7275;8172
7275;8620
7723;8171
7723;8619
7723;8843
7723;6604
7723;7052
7723;7500
7723;7948
7723;8172
7723;8620
7723;8844
8171;8619
8171;8843
8171;9291
8171;6604
8171;7052
8171;7500
8171;7948
8171;8172
8171;8620
8171;8844
8171;9292
8619;8843
8619;9291
8619;9739
8619;7500
8619;7948
8619;8172
8619;8620
8619;8844
8619;9292
8619;9740
8843;9291
8843;9739
8843;9963
8843;7500
8843;7948
8843;8172
8843;8620
8843;8844
8843;9292
8843;9740
8843;10188
9291;9739
9291;9963
9291;10411
9291;7948
9291;8172
9291;8620
9291;8844
9291;9292
9291;9740
9291;10188
9291;10636
9739;9963
9739;10411
9739;10859
9739;8620
9739;8844
9739;9292
9739;9740
9739;10188
9739;10636
9739;10860
9963;10411
9963;10859
9963;11307
9963;8844
9963;9292
9963;9740
9963;10188
9963;10636
9963;10860
9963;11308
10411;10859
10411;11307
10411;11531
10411;9292
10411;9740
10411;10188
10411;10636
10411;10860
10411;11308
10411;11980
10859;11307
10859;11531
10859;11979
10859;9292
10859;9740
10859;10188
10859;10636
10859;10860
10859;11308
10859;11980
11307;11531
11307;11979
11307;12427
11307;10188
11307;10636
11307;10860
11307;11308
11307;11980
11307;12428
11531;11979
11531;12427
11531;12651
11531;10188
11531;10636
11531;10860
11531;11308
11531;11980
11531;12428
11531;13100
11979;12427
11979;12651
11979;13099
11979;10636
11979;10860
11979;11308
11979;11980
11979;12428
11979;13100
11979;13324
12427;12651
12427;13099
12427;13547
12427;11308
12427;11980
12427;12428
12427;13100
12427;13324
12427;13772
12651;13099
12651;13547
12651;13995
12651;11308
12651;11980
12651;12428
12651;13100
12651;13324
12651;13772
13099;13547
13099;13995
13099;14219
13099;11980
13099;12428
13099;13100
13099;13324
13099;13772
13099;14220
13547;13995
13547;14219
13547;14667
13547;12428
13547;13100
13547;13324
13547;13772
13547;14220
13547;14892
13995;14219
13995;14667
13995;15115
13995;12428
13995;13100
13995;13324
13995;13772
13995;14220
13995;14892
13995;15340
14219;14667
14219;15115
14219;13100
14219;13324
14219;13772
14219;14220
14219;14892
14219;15340
14219;15564
14667;15115
14667;16011
14667;13324
14667;13772
14667;14220
14667;14892
14667;15340
14667;15564
14667;16012
15115;16011
15115;16459
15115;13772
15115;14220
15115;14892
15115;15340
15115;15564
15115;16012
15115;16460
16011;16459
16011;16907
16011;17131
16011;14892
16011;15340
16011;15564
16011;16012
16011;16460
16011;16908
16011;17132
16459;16907
16459;17131
16459;17579
16459;15340
16459;15564
16459;16012
16459;16460
16459;16908
16459;17132
16459;17580
16907;17131
16907;17579
16907;18027
16907;15564
16907;16012
16907;16460
16907;16908
16907;17132
16907;17580
16907;18028
17131;17579
17131;18027
17131;18251
17131;16012
17131;16460
17131;16908
17131;17132
17131;17580
17131;18028
17131;18476
17579;18027
17579;18251
17579;18699
17579;16460
17579;16908
17579;17132
17579;17580
17579;18028
17579;18476
17579;18924
18027;18251
18027;18699
18027;19147
18027;16908
18027;17132
18027;17580
18027;18028
18027;18476
18027;18924
18027;19148
18251;18699
18251;19147
18251;19595
18251;17132
18251;17580
18251;18028
18251;18476
18251;18924
18251;19148
18251;19596
18699;19147
18699;19595
18699;19819
18699;17580
18699;18028
18699;18476
18699;18924
18699;19148
18699;19596
18699;20044
19147;19595
19147;19819
19147;20267
19147;17580
19147;18028
19147;18476
19147;18924
19147;19148
19147;19596
19147;20044
19147;20268
19595;19819
19595;20267
19595;20715
19595;18476
19595;18924
19595;19148
19595;19596
19595;20044
19595;20268
19595;20716
19819;20267
19819;20715
19819;21163
19819;18924
19819;19148
19819;19596
19819;20044
19819;20268
19819;20716
19819;21164
20267;20715
20267;21163
20267;21387
20267;18924
20267;19148
20267;19596
20267;20044
20267;20268
20267;20716
20267;21164
20267;21612
20715;21163
20715;21387
20715;21835
20715;19596
20715;20044
20715;20268
20715;20716
20715;21164
20715;21612
20715;22060
21163;21387
21163;21835
21163;22283
21163;19596
21163;20044
21163;20268
21163;20716
21163;21164
21163;21612
21163;22060
21163;22284
21387;21835
21387;22283
21387;22507
21387;20044
21387;20268
21387;20716
21387;21164
21387;21612
21387;22060
21387;22284
21387;22732
21835;22283
21835;22507
21835;22955
21835;20716
21835;21164
21835;21612
21835;22060
21835;22284
21835;22732
21835;23180
22283;22507
22283;22955
22283;23403
22283;20716
22283;21164
22283;21612
22283;22060
22283;22284
22283;22732
22283;23180
22283;23628
22507;22955
22507;23403
22507;23851
22507;21164
22507;21612
22507;22060
22507;22284
22507;22732
22507;23180
22507;23628
22507;23852
22955;23403
22955;23851
22955;24075
22955;21612
22955;22060
22955;22284
22955;22732
22955;23180
22955;23628
22955;23852
22955;24300
23403;23851
23403;24075
23403;24523
23403;22060
23403;22284
23403;22732
23403;23180
23403;23628
23403;23852
23403;24300
23403;24748
23851;24075
23851;24523
23851;24971
23851;22284
23851;22732
23851;23180
23851;23628
23851;23852
23851;24300
23851;24748
23851;25196
24075;24523
24075;24971
24075;25195
24075;22732
24075;23180
24075;23628
24075;23852
24075;24300
24075;24748
24075;25196
24075;25420
24523;24971
24523;25195
24523;25643
24523;23180
24523;23628
24523;23852
24523;24300
24523;24748
24523;25196
24523;25420
24523;25868
24971;25195
24971;25643
24971;26091
24971;23628
24971;23852
24971;24300
24971;24748
24971;25196
24971;25420
24971;25868
24971;26316
25195;25643
25195;26091
25195;26539
25195;23852
25195;24300
25195;24748
25195;25196
25195;25420
25195;25868
25195;26316
25195;26764
25643;26091
25643;26539
25643;26763
25643;24300
25643;24748
25643;25196
25643;25420
25643;25868
25643;26316
25643;26764
25643;27212
26091;26539
26091;26763
26091;27211
26091;24748
26091;25196
26091;25420
26091;25868
26091;26316
26091;26764
26091;27212
26091;27436
26539;26763
26539;27211
26539;27659
26539;25196
26539;25420
26539;25868
26539;26316
26539;26764
26539;27212
26539;27436
26539;27884
26763;27211
26763;27659
26763;28107
26763;25420
26763;25868
26763;26316
26763;26764
26763;27212
26763;27436
26763;27884
26763;28332
27211;27659
27211;28107
27211;28331
27211;25868
27211;26316
27211;26764
27211;27212
27211;27436
27211;27884
27211;28332
27211;28556
27659;28107
27659;28331
27659;28779
27659;26316
27659;26764
27659;27212
27659;27436
27659;27884
27659;28332
27659;28556
27659;29004
28107;28331
28107;28779
28107;29227
28107;26764
28107;27212
28107;27436
28107;27884
28107;28332
28107;28556
28107;29004
28331;28779
28331;29227
28331;29451
28331;27212
28331;27436
28331;27884
28331;28332
28331;28556
28331;29004
28331;29452
28779;29227
28779;29451
28779;29899
28779;27436
28779;27884
28779;28332
28779;28556
28779;29004
28779;29452
28779;30124
29227;29451
29227;29899
29227;30347
29227;27884
29227;28332
29227;28556
29227;29004
29227;29452
29227;30124
29227;30572
29451;29899
29451;30347
29451;30795
29451;28332
29451;28556
29451;29004
29451;29452
29451;30124
29451;30572
29899;30347
29899;30795
29899;31019
29899;28556
29899;29004
29899;29452
29899;30124
29899;30572
29899;31020
30347;30795
30347;31019
30347;31467
30347;29004
30347;29452
30347;30124
30347;30572
30347;31020
30347;31692
30795;31019
30795;31467
30795;31915
30795;29452
30795;30124
30795;30572
30795;31020
30795;31692
30795;32140
31019;31467
31019;31915
31019;32363
31019;30124
31019;30572
31019;31020
31019;31692
31019;32140
31467;31915
31467;32363
31467;32587
31467;30124
31467;30572
31467;31020
31467;31692
31467;32140
31467;32588
31915;32363
31915;32587
31915;33035
31915;30572
31915;31020
31915;31692
31915;32140
31915;32588
31915;33036
32363;32587
32363;33035
32363;33483
32363;31020
32363;31692
32363;32140
32363;32588
32363;33036
32363;33708
32587;33035
32587;33483
32587;33707
32587;31692
32587;32140
32587;32588
32587;33036
32587;33708
32587;34156
33035;33483
33035;33707
33035;34155
33035;31692
33035;32140
33035;32588
33035;33036
33035;33708
33035;34156
33483;33707
33483;34155
33483;34603
33483;32140
33483;32588
33483;33036
33483;33708
33483;34156
33483;34604
33707;34155
33707;34603
33707;35051
33707;32588
33707;33036
33707;33708
33707;34156
33707;34604
33707;35052
34155;34603
34155;35051
34155;35275
34155;33036
34155;33708
34155;34156
34155;34604
34155;35052
34155;35724
34603;35051
34603;35275
34603;35723
34603;33036
34603;33708
34603;34156
34603;34604
34603;35052
34603;35724
35051;35275
35051;35723
35051;36171
35051;33708
35051;34156
35051;34604
35051;35052
35051;35724
35051;36172
35275;35723
35275;36171
35275;36395
35275;34156
35275;34604
35275;35052
35275;35724
35275;36172
35275;36620
35723;36171
35723;36395
35723;36843
35723;34604
35723;35052
35723;35724
35723;36172
35723;36620
35723;36844
36171;36395
36171;36843
36171;35052
36171;35724
36171;36172
36171;36620
36171;36844
36395;36843
36395;35052
36395;35724
36395;36172
36395;36620
36395;36844
36843;35724
36843;36172
36843;36620
36843;36844
6604;7052
6604;7500
6604;7948
7052;7500
7052;7948
7052;8172
7500;7948
7500;8172
7500;8620
7948;8172
7948;8620
7948;8844
8172;8620
8172;8844
8172;9292
8620;8844
8620;9292
8620;9740
8844;9292
8844;9740
8844;10188
9292;9740
9292;10188
9292;10636
9740;10188
9740;10636
9740;10860
10188;10636
10188;10860
10188;11308
10636;10860
10636;11308
10636;11980
10860;11308
10860;11980
11308;11980
11308;12428
11980;12428
11980;13100
11980;13324
12428;13100
12428;13324
12428;13772
13100;13324
13100;13772
13100;14220
13324;13772
13324;14220
13772;14220
13772;14892
14220;14892
14220;15340
14220;15564
14892;15340
14892;15564
14892;16012
15340;15564
15340;16012
15340;16460
15564;16012
15564;16460
15564;16908
16012;16460
16012;16908
16012;17132
16460;16908
16460;17132
16460;17580
16908;17132
16908;17580
16908;18028
17132;17580
17132;18028
17132;18476
17580;18028
17580;18476
17580;18924
18028;18476
18028;18924
18028;19148
18476;18924
18476;19148
18476;19596
18924;19148
18924;19596
18924;20044
19148;19596
19148;20044
19148;20268
19596;20044
19596;20268
19596;20716
20044;20268
20044;20716
20044;21164
20268;20716
20268;21164
20268;21612
20716;21164
20716;21612
20716;22060
21164;21612
21164;22060
21164;22284
21612;22060
21612;22284
21612;22732
22060;22284
22060;22732
22060;23180
22284;22732
22284;23180
22284;23628
22732;23180
22732;23628
22732;23852
23180;23628
23180;23852
23180;24300
23628;23852
23628;24300
23628;24748
23852;24300
23852;24748
23852;25196
24300;24748
24300;25196
24300;25420
24748;25196
24748;25420
24748;25868
25196;25420
25196;25868
25196;26316
25420;25868
25420;26316
25420;26764
25868;26316
25868;26764
25868;27212
26316;26764
26316;27212
26316;27436
26764;27212
26764;27436
26764;27884
27212;27436
27212;27884
27212;28332
27436;27884
27436;28332
27436;28556
27884;28332
27884;28556
27884;29004
28332;28556
28332;29004
28332;29452
28556;29004
28556;29452
28556;30124
29004;29452
29004;30124
29452;30124
29452;30572
30124;30572
30124;31020
30572;31020
30572;31692
31020;31692
31020;32140
31692;32140
31692;32588
32140;32588
32140;33036
32588;33036
32588;33708
33036;33708
33036;34156
33708;34156
33708;34604
34156;34604
34156;35052
34604;35052
34604;35724
35052;35724
35052;36172
35052;36620
35724;36172
35724;36620
35724;36844
36172;36620
36172;36844
36620;36844
7288;8856
8856;9976
9976;12440
12440;19608
19608;21176
21176;22968
22968;24984
24984;28344
28344;30808
30808;33272
33272;34840
33272;33275
34840;36408
34840;35739
36408;35739
33275;35739
7298;8866
7298;7304
8866;11330
8866;9320
11330;13794
11330;10888
13794;14914
13794;14024
14914;16930
16930;18274
18274;31714
31714;33730
33730;34850
34850;36642
36642;36648
7304;9320
7304;7758
9320;10888
10888;12904
12904;14024
14024;36648
7758;7317
7317;8885
7317;7323
8885;11573
8885;9339
11573;31285
11573;11803
31285;33301
33301;34869
34869;36661
34869;35099
36661;36667
7323;9339
7323;7777
9339;11803
9339;9793
11803;35099
35099;36667
7777;9793
7777;7559
9793;9351
7559;9351
9351;10919
10919;30632
30632;33096
33096;34664
34664;36456
