12935;14953
12935;15401
30631;28839
30631;30407
30631;29960
30631;28392
30631;29736
13159;13608
13159;14056
13159;14728
13159;14953
13159;15401
28839;30407
28839;29960
28839;28392
28839;29736
28839;26377
28839;27945
28839;27497
28839;26826
28839;26602
30407;29960
30407;28392
30407;29736
30407;27945
13608;15624
13608;14056
13608;14728
13608;14953
13608;15401
15624;14056
15624;16296
15624;14728
15624;16745
15624;14953
15624;17193
15624;17865
15624;15401
15624;18089
29960;28392
29960;29736
29960;27945
28392;29736
28392;26377
28392;25929
28392;27945
28392;27497
28392;26826
28392;26602
14056;16296
14056;14728
14056;14953
14056;15401
29736;27945
29736;27497
16296;14728
16296;16745
16296;14953
16296;17193
16296;17865
16296;15401
16296;18089
14728;16745
14728;14953
14728;15401
16745;14953
16745;17193
16745;17865
16745;15401
16745;18089
16745;18761
16745;19209
14953;17193
14953;15401
17193;17865
17193;15401
17193;18089
17193;18761
17193;19209
26377;25929
26377;27945
26377;27497
26377;26826
26377;26602
26377;24586
26377;24363
26377;24139
17865;15401
17865;18089
17865;18761
17865;19209
17865;19882
15401;21003
25929;27945
25929;19882
25929;27497
25929;26826
25929;26602
25929;24586
25929;24363
25929;24139
25929;23467
18089;18761
18089;19209
18089;19882
18761;19209
18761;19882
18761;21003
27945;27497
27945;26826
27945;26602
19209;19882
19209;21003
19209;21451
19882;21003
19882;21451
19882;22123
27497;26826
27497;26602
26826;26602
26826;24586
26602;24586
26602;24363
26602;24139
24586;24363
24586;24139
24586;23467
24586;23243
24586;23019
24586;22347
24363;24139
24363;23467
24363;23243
24363;23019
24363;22347
24363;22123
24139;23467
24139;23243
24139;23019
24139;22347
24139;22123
23467;23243
23467;23019
23467;21451
23467;22347
23467;22123
23243;23019
23243;21003
23243;21451
23243;22347
23243;22123
23019;21003
23019;21451
23019;22347
23019;22123
21003;21451
21003;22347
21003;22123
21451;22347
21451;22123
22347;22123
