28392;25929
28392;27945
28392;27497
28392;26826
28392;26602
14056;16072
14056;14728
14056;15177
29736;27945
29736;27497
16072;14728
16072;16969
16072;15177
16072;17865
16072;18089
14728;16969
14728;15177
16969;15177
16969;17865
16969;18089
16969;18985
15177;21003
26377;25929
26377;27945
26377;27497
26377;26826
26377;26602
26377;24363
26377;24139
17865;18089
17865;18985
17865;19658
17865;20106
25929;27945
25929;27497
25929;20106
25929;26826
25929;26602
25929;24363
25929;24139
25929;23467
18089;18985
18089;19658
18089;20106
18985;19658
18985;20106
18985;21003
27945;27497
27945;26826
27945;26602
19658;20106
19658;21003
19658;21451
19658;21899
27497;26826
27497;26602
20106;21003
20106;21451
20106;22347
20106;21899
26826;26602
26826;24363
26602;24363
26602;24139
24363;24139
24363;23467
24363;23019
24363;22347
24363;21899
24139;23467
24139;23019
24139;22347
24139;21899
23467;23019
23467;21003
23467;21451
23467;22347
23467;21899
23019;21003
23019;21451
23019;22347
23019;21899
21003;21451
21003;22347
21003;21899
21451;22347
21451;21899
22347;21899
