32207;34225
32207;33104
32207;33553
32207;34001
33552;32656
33552;34225
33552;33104
33552;33553
33552;34673
33552;34001
33552;35570
33552;34674
33552;34898
10032;9808
10032;8913
10032;9585
10032;9138
10032;8914
10032;8018
10032;8467
10032;8243
10032;7795
32656;34225
32656;33104
32656;33553
32656;34673
32656;34001
32656;34674
32656;34898
34225;33104
34225;33553
34225;34673
34225;34001
34225;35570
34225;34674
34225;34898
34225;36019
34225;36692
33104;33553
33104;34673
33104;34001
33104;35570
33104;34674
33104;34898
9808;8913
9808;9585
9808;9138
9808;8914
9808;8018
9808;8467
9808;8243
9808;7795
33553;34673
33553;34001
33553;35570
33553;34674
33553;34898
33553;36019
34673;34001
34673;35570
34673;34674
34673;34898
34673;36019
34673;36692
34673;36916
34673;36917
34001;35570
34001;34674
34001;34898
34001;36019
8913;9585
8913;9138
8913;8914
8913;8018
8913;8467
8913;8243
8913;7123
8913;7795
8913;6900
35570;34674
35570;34898
35570;36019
35570;36692
35570;36916
35570;36917
9585;9138
9585;8914
9585;8018
9585;8467
9585;8243
9585;7123
9585;7795
34674;34898
34674;36019
34674;36692
34674;36916
34674;36917
9138;8914
9138;8018
9138;8467
9138;8243
9138;7123
9138;7795
9138;6900
34898;36019
34898;36692
34898;36916
34898;36917
36019;36692
36019;36916
36019;36917
8914;8018
8914;8467
8914;8243
8914;7123
8914;7795
8914;6900
8018;8467
8018;8243
8018;7123
8018;7795
8018;6900
8467;8243
8467;7123
8467;7795
8467;6900
36692;36916
36692;36917
8243;7123
8243;7795
8243;6900
7123;7795
7123;6900
7795;6900
36916;36917
