36379;37052
28987;29435
28987;30107
28987;30555
28987;29216
29435;30107
29435;30555
29435;29216
37051;35484
37051;35932
37051;36604
37051;37052
30107;30555
30107;31451
30107;29216
30107;30784
30555;31451
30555;30784
31451;32572
31451;30784
32572;33244
32572;33692
33244;33692
33244;34588
33692;34588
34588;35484
34588;35932
35484;35932
35484;36604
35484;37052
35932;36604
35932;37052
36604;37052
6813;9277
9277;22271
9277;9732
22271;24736
22271;22502
24736;27648
24736;24518
27648;29216
27648;27878
29216;30784
7715;9732
7715;6824
7715;7272
7715;7497
7715;7945
7715;8393
7715;7274
7715;7722
7715;7946
9732;11748
9732;8617
9732;9065
9732;9513
9732;9961
9732;10185
9732;9066
9732;9514
9732;9962
11748;13764
11748;11081
11748;11529
11748;11753
11748;12201
11748;12649
11748;11754
13764;14885
13764;12873
13764;13321
13764;13769
13764;14217
13764;14442
13764;13547
13764;13995
14885;22502
14885;14217
14885;14442
14885;14890
14885;15786
14885;14667
14885;15115
14885;15339
22502;24518
22502;21611
22502;22059
22502;22507
22502;22731
22502;23179
22502;22060
22502;22508
22502;22956
24518;26534
24518;23627
24518;23851
24518;24299
24518;24747
24518;25195
24518;25419
24518;24076
24518;24524
24518;24972
26534;27878
26534;25867
26534;26315
26534;26763
26534;26987
26534;27435
26534;26092
26534;26540
26534;26989
27878;29895
27878;26987
27878;27435
27878;27883
27878;28107
27878;28556
27878;27661
27878;28109
29895;31911
29895;29004
29895;29452
29895;29676
29895;30124
29895;30572
29895;29229
29895;29901
29895;30349
31911;31244
31911;31692
31911;32140
31911;32364
31911;32812
31911;31917
31911;32365
6376;6824
6376;7272
6376;7497
6376;6378
6376;6826
6376;7274
6376;7722
6824;7272
6824;7497
6824;7945
6824;6378
6824;6826
6824;7274
6824;7722
6824;7946
7272;7497
7272;7945
7272;8393
7272;6378
7272;6826
7272;7274
7272;7722
7272;7946
7272;8394
7497;7945
7497;8393
7497;8617
7497;6378
7497;6826
7497;7274
7497;7722
7497;7946
7497;8394
7497;8842
7945;8393
7945;8617
7945;9065
7945;6378
7945;6826
7945;7274
7945;7722
7945;7946
7945;8394
7945;8842
7945;9066
8393;8617
8393;9065
8393;9513
8393;7274
8393;7722
8393;7946
8393;8394
8393;8842
8393;9066
8393;9514
8617;9065
8617;9513
8617;9961
8617;7722
8617;7946
8617;8394
8617;8842
8617;9066
8617;9514
8617;9962
9065;9513
9065;9961
9065;10185
9065;7722
9065;7946
9065;8394
9065;8842
9065;9066
9065;9514
9065;9962
9065;10410
9513;9961
9513;10185
9513;10633
9513;8394
9513;8842
9513;9066
9513;9514
9513;9962
9513;10410
9513;10634
9961;10185
9961;10633
9961;11081
9961;8842
9961;9066
9961;9514
9961;9962
9961;10410
9961;10634
9961;11082
10185;10633
10185;11081
10185;11529
10185;9066
10185;9514
10185;9962
10185;10410
10185;10634
10185;11082
10185;11754
10633;11081
10633;11529
10633;11753
10633;9066
10633;9514
10633;9962
10633;10410
10633;10634
10633;11082
10633;11754
11081;11529
11081;11753
11081;12201
11081;9962
11081;10410
11081;10634
11081;11082
11081;11754
11081;12202
11529;11753
11529;12201
11529;12649
11529;10410
11529;10634
11529;11082
11529;11754
11529;12202
11529;12874
11753;12201
11753;12649
11753;12873
11753;10410
11753;10634
11753;11082
11753;11754
11753;12202
11753;12874
11753;13099
12201;12649
12201;12873
12201;13321
12201;11082
12201;11754
12201;12202
12201;12874
12201;13099
12201;13547
12649;12873
12649;13321
12649;13769
12649;11082
12649;11754
12649;12202
12649;12874
12649;13099
12649;13547
12873;13321
12873;13769
12873;14217
12873;11754
12873;12202
12873;12874
12873;13099
12873;13547
12873;13995
13321;13769
13321;14217
13321;14442
13321;12202
13321;12874
13321;13099
13321;13547
13321;13995
13321;14667
13769;14217
13769;14442
13769;14890
13769;12202
13769;12874
13769;13099
13769;13547
13769;13995
13769;14667
13769;15115
6378;6826
6378;7274
6378;7722
14217;14442
14217;14890
14217;12874
14217;13099
14217;13547
14217;13995
14217;14667
14217;15115
14217;15339
6826;7274
6826;7722
6826;7946
14442;14890
14442;15786
14442;13099
14442;13547
14442;13995
14442;14667
14442;15115
14442;15339
14442;15787
7274;7722
7274;7946
7274;8394
14890;15786
14890;16234
14890;13547
14890;13995
14890;14667
14890;15115
14890;15339
14890;15787
14890;16235
7722;7946
7722;8394
7722;8842
7946;8394
7946;8842
7946;9066
15786;16234
15786;16682
15786;16906
15786;14667
15786;15115
15786;15339
15786;15787
15786;16235
15786;16683
15786;16907
8394;8842
8394;9066
8394;9514
8842;9066
8842;9514
8842;9962
16234;16682
16234;16906
16234;17354
16234;15115
16234;15339
16234;15787
16234;16235
16234;16683
16234;16907
16234;17355
16682;16906
16682;17354
16682;17802
16682;15339
16682;15787
16682;16235
16682;16683
16682;16907
16682;17355
16682;17803
9066;9514
9066;9962
9066;10410
16906;17354
16906;17802
16906;18250
16906;15787
16906;16235
16906;16683
16906;16907
16906;17355
16906;17803
16906;18251
9514;9962
9514;10410
9514;10634
9962;10410
9962;10634
9962;11082
17354;17802
17354;18250
17354;18474
17354;16235
17354;16683
17354;16907
17354;17355
17354;17803
17354;18251
17354;18699
17802;18250
17802;18474
17802;18922
17802;16683
17802;16907
17802;17355
17802;17803
17802;18251
17802;18699
17802;18923
10410;10634
10410;11082
10410;11754
18250;18474
18250;18922
18250;19370
18250;16907
18250;17355
18250;17803
18250;18251
18250;18699
18250;18923
18250;19371
10634;11082
10634;11754
18474;18922
18474;19370
18474;19818
18474;17355
18474;17803
18474;18251
18474;18699
18474;18923
18474;19371
18474;19819
11082;11754
11082;12202
18922;19370
18922;19818
18922;20042
18922;17803
18922;18251
18922;18699
18922;18923
18922;19371
18922;19819
18922;20044
11754;12202
11754;12874
11754;13099
19370;19818
19370;20042
19370;20490
19370;18251
19370;18699
19370;18923
19370;19371
19370;19819
19370;20044
19370;20492
19818;20042
19818;20490
19818;20938
19818;18699
19818;18923
19818;19371
19818;19819
19818;20044
19818;20492
19818;20940
12202;12874
12202;13099
12202;13547
20042;20490
20042;20938
20042;21162
20042;18699
20042;18923
20042;19371
20042;19819
20042;20044
20042;20492
20042;20940
20042;21388
12874;13099
12874;13547
12874;13995
20490;20938
20490;21162
20490;21611
20490;19371
20490;19819
20490;20044
20490;20492
20490;20940
20490;21388
20490;21836
13099;13547
13099;13995
20938;21162
20938;21611
20938;22059
20938;19819
20938;20044
20938;20492
20938;20940
20938;21388
20938;21836
20938;22060
13547;13995
13547;14667
21162;21611
21162;22059
21162;22507
21162;19819
21162;20044
21162;20492
21162;20940
21162;21388
21162;21836
21162;22060
21162;22508
13995;14667
13995;15115
13995;15339
21611;22059
21611;22507
21611;22731
21611;20492
21611;20940
21611;21388
21611;21836
21611;22060
21611;22508
21611;22956
22059;22507
22059;22731
22059;23179
22059;20492
22059;20940
22059;21388
22059;21836
22059;22060
22059;22508
22059;22956
22059;23404
14667;15115
14667;15339
14667;15787
22507;22731
22507;23179
22507;23627
22507;20940
22507;21388
22507;21836
22507;22060
22507;22508
22507;22956
22507;23404
22507;23628
15115;15339
15115;15787
15115;16235
22731;23179
22731;23627
22731;23851
22731;21388
22731;21836
22731;22060
22731;22508
22731;22956
22731;23404
22731;23628
22731;24076
15339;15787
15339;16235
15339;16683
23179;23627
23179;23851
23179;24299
23179;21836
23179;22060
23179;22508
23179;22956
23179;23404
23179;23628
23179;24076
23179;24524
15787;16235
15787;16683
15787;16907
23627;23851
23627;24299
23627;24747
23627;22060
23627;22508
23627;22956
23627;23404
23627;23628
23627;24076
23627;24524
23627;24972
16235;16683
16235;16907
16235;17355
23851;24299
23851;24747
23851;25195
23851;22508
23851;22956
23851;23404
23851;23628
23851;24076
23851;24524
23851;24972
23851;25196
16683;16907
16683;17355
16683;17803
24299;24747
24299;25195
24299;25419
24299;22956
24299;23404
24299;23628
24299;24076
24299;24524
24299;24972
24299;25196
24299;25644
16907;17355
16907;17803
16907;18251
24747;25195
24747;25419
24747;25867
24747;23404
24747;23628
24747;24076
24747;24524
24747;24972
24747;25196
24747;25644
24747;26092
17355;17803
17355;18251
17355;18699
25195;25419
25195;25867
25195;26315
25195;23628
25195;24076
25195;24524
25195;24972
25195;25196
25195;25644
25195;26092
25195;26540
17803;18251
17803;18699
17803;18923
25419;25867
25419;26315
25419;26763
25419;24076
25419;24524
25419;24972
25419;25196
25419;25644
25419;26092
25419;26540
25419;26989
18251;18699
18251;18923
18251;19371
25867;26315
25867;26763
25867;26987
25867;24524
25867;24972
25867;25196
25867;25644
25867;26092
25867;26540
25867;26989
25867;27213
18699;18923
18699;19371
18699;19819
26315;26763
26315;26987
26315;27435
26315;24972
26315;25196
26315;25644
26315;26092
26315;26540
26315;26989
26315;27213
26315;27661
18923;19371
18923;19819
18923;20044
26763;26987
26763;27435
26763;27883
26763;25196
26763;25644
26763;26092
26763;26540
26763;26989
26763;27213
26763;27661
26763;28109
19371;19819
19371;20044
19371;20492
26987;27435
26987;27883
26987;28107
26987;25644
26987;26092
26987;26540
26987;26989
26987;27213
26987;27661
26987;28109
26987;28333
19819;20044
19819;20492
19819;20940
27435;27883
27435;28107
27435;28556
27435;26092
27435;26540
27435;26989
27435;27213
27435;27661
27435;28109
27435;28333
27435;28781
20044;20492
20044;20940
20044;21388
27883;28107
27883;28556
27883;29004
27883;26540
27883;26989
27883;27213
27883;27661
27883;28109
27883;28333
27883;28781
20492;20940
20492;21388
20492;21836
28107;28556
28107;29004
28107;29452
28107;26989
28107;27213
28107;27661
28107;28109
28107;28333
28107;28781
28107;29229
20940;21388
20940;21836
20940;22060
28556;29004
28556;29452
28556;29676
28556;27213
28556;27661
28556;28109
28556;28333
28556;28781
28556;29229
28556;29901
21388;21836
21388;22060
21388;22508
29004;29452
29004;29676
29004;30124
29004;27661
29004;28109
29004;28333
29004;28781
29004;29229
29004;29901
29004;30349
21836;22060
21836;22508
21836;22956
29452;29676
29452;30124
29452;30572
29452;28109
29452;28333
29452;28781
29452;29229
29452;29901
29452;30349
22060;22508
22060;22956
22060;23404
29676;30124
29676;30572
29676;30796
29676;28333
29676;28781
29676;29229
29676;29901
29676;30349
29676;30797
22508;22956
22508;23404
22508;23628
30124;30572
30124;30796
30124;31244
30124;28781
30124;29229
30124;29901
30124;30349
30124;30797
30124;31469
22956;23404
22956;23628
22956;24076
30572;30796
30572;31244
30572;31692
30572;29229
30572;29901
30572;30349
30572;30797
30572;31469
30572;31917
30796;31244
30796;31692
30796;32140
30796;29901
30796;30349
30796;30797
30796;31469
30796;31917
23404;23628
23404;24076
23404;24524
23628;24076
23628;24524
23628;24972
31244;31692
31244;32140
31244;32364
31244;29901
31244;30349
31244;30797
31244;31469
31244;31917
31244;32365
24076;24524
24076;24972
24076;25196
31692;32140
31692;32364
31692;32812
31692;30349
31692;30797
31692;31469
31692;31917
31692;32365
31692;32813
32140;32364
32140;32812
32140;33260
32140;30797
32140;31469
32140;31917
32140;32365
32140;32813
32140;33485
24524;24972
24524;25196
24524;25644
24972;25196
24972;25644
24972;26092
32364;32812
32364;33260
32364;33708
32364;31469
32364;31917
32364;32365
32364;32813
32364;33485
32364;33934
25196;25644
25196;26092
25196;26540
32812;33260
32812;33708
32812;33932
32812;31469
32812;31917
32812;32365
32812;32813
32812;33485
32812;33934
33260;33708
33260;33932
33260;34380
33260;31917
33260;32365
33260;32813
33260;33485
33260;33934
33260;34382
25644;26092
25644;26540
25644;26989
33708;33932
33708;34380
33708;34828
33708;32365
33708;32813
33708;33485
33708;33934
33708;34382
33708;34830
26092;26540
26092;26989
26092;27213
26540;26989
26540;27213
26540;27661
33932;34380
33932;34828
33932;35052
33932;32813
33932;33485
33932;33934
33932;34382
33932;34830
33932;35502
34380;34828
34380;35052
34380;35501
34380;33485
34380;33934
34380;34382
34380;34830
34380;35502
26989;27213
26989;27661
26989;28109
34828;35052
34828;35501
34828;35949
34828;33485
34828;33934
34828;34382
34828;34830
34828;35502
34828;35950
27213;27661
27213;28109
27213;28333
27661;28109
27661;28333
27661;28781
35052;35501
35052;35949
35052;36397
35052;33934
35052;34382
35052;34830
35052;35502
35052;35950
35052;36398
35501;35949
35501;36397
35501;36621
35501;34382
35501;34830
35501;35502
35501;35950
35501;36398
35501;36622
28109;28333
28109;28781
28109;29229
35949;36397
35949;36621
35949;34830
35949;35502
35949;35950
35949;36398
35949;36622
28333;28781
28333;29229
28333;29901
36397;36621
36397;34830
36397;35502
36397;35950
36397;36398
36397;36622
28781;29229
28781;29901
36621;35502
36621;35950
36621;36398
36621;36622
29229;29901
29229;30349
29901;30349
29901;30797
30349;30797
30349;31469
30797;31469
30797;31917
31469;31917
31469;32365
31917;32365
31917;32813
32365;32813
32365;33485
32813;33485
32813;33934
33485;33934
33485;34382
33934;34382
33934;34830
34382;34830
34382;35502
34830;35502
34830;35950
34830;36398
35502;35950
35502;36398
35502;36622
35950;36398
35950;36622
36398;36622
6837;8406
8406;9526
9526;11990
11990;19159
19159;20727
20727;22520
22520;24536
24536;27672
27672;30361
30361;32825
32825;34393
32825;32829
34393;35962
34393;35293
35962;35293
32829;35293
6624;8192
6624;6630
8192;10656
8192;8646
10656;13120
13120;14241
13120;13351
14241;16257
16257;17601
17601;31043
31043;33059
33059;34403
34403;35972
35972;35978
6630;8646
6630;6860
8646;10214
10214;12007
12007;13351
13351;35978
6419;7987
6419;6200
7987;10675
7987;8217
10675;30390
10675;10681
30390;32406
32406;33974
33974;35543
33974;33757
35543;35549
6200;8217
6200;6431
8217;10681
8217;8447
10681;33757
33757;35549
6431;8447
6431;6213
8447;8005
6213;8005
8005;9574
9574;29289
29289;31753
31753;33321
33321;35114
