25178;24058
25178;23610
25178;24735
24730;24058
24730;23610
24730;24735
19354;20474
24058;23610
24058;22938
24058;22490
24058;24735
23610;22938
23610;22490
23610;24735
20474;21594
22938;22490
22938;21594
22938;22271
22490;21594
22490;22271
21594;22271
30779;29213
29213;27422
9727;11745
9727;8610
9727;8835
9727;9283
9727;9732
9727;8836
9727;9956
9727;9285
9727;10405
9727;9733
27422;24735
27422;27876
24735;22271
24735;24741
22271;22725
6591;7040
6591;7265
6591;6593
6591;7713
6591;7041
6591;7490
6591;7939
36831;36384
36831;36833
36831;36161
36831;36609
36831;35713
36831;36162
36831;35715
11745;13763
11745;10853
11745;11301
11745;11526
11745;10854
11745;11974
11745;11303
11745;12422
11745;11975
7040;7265
7040;6593
7040;7713
7040;7041
7040;7490
7040;8162
7040;7939
7040;8163
36384;36833
36384;36161
36384;36609
36384;35713
36384;35266
36384;36162
36384;35715
7265;6593
7265;7713
7265;7041
7265;7490
7265;8162
7265;8610
7265;7939
7265;8163
7265;8611
6593;7713
6593;7041
6593;7490
6593;8162
6593;7939
36833;36161
36833;36609
36833;35713
36833;36162
36833;35715
36161;36609
36161;35713
36161;35266
36161;36162
36161;35042
36161;35715
36161;35043
32128;29890
32128;33029
32128;32581
32128;32357
32128;31910
32128;31462
32128;32582
32128;32135
7713;7041
7713;7490
7713;8162
7713;8610
7713;7939
7713;8835
7713;8163
7713;8611
7713;8836
7041;7490
7041;8162
7041;7939
7041;8163
36609;35713
36609;35266
36609;36162
36609;35715
36609;35043
13763;15107
13763;12647
13763;13095
13763;13543
13763;13992
13763;14216
13763;13320
13763;13769
35713;35266
35713;36162
35713;35042
35713;35715
35713;34595
35713;35043
35713;34596
7490;8162
7490;8610
7490;7939
7490;8835
7490;8163
7490;8611
8162;8610
8162;7939
8162;8835
8162;8163
8162;9283
8162;8611
8162;8836
8162;9285
35266;36162
35266;35042
35266;35715
35266;34595
35266;35043
35266;34147
35266;34596
35266;34149
36162;35042
36162;35715
36162;35043
29890;27876
29890;31014
29890;30791
29890;30343
29890;29895
29890;29448
29890;30568
29890;30121
8610;7939
8610;8835
8610;8163
8610;9283
8610;8611
8610;9732
8610;8836
8610;9285
8610;9733
35042;35715
35042;34595
35042;35043
35042;34147
35042;33700
35042;34596
35042;34149
7939;8835
7939;8163
7939;9283
7939;8611
7939;8836
15107;22725
15107;13992
15107;14216
15107;14664
15107;15113
15107;14890
15107;15338
35715;34595
35715;35043
35715;34147
35715;34596
8835;8163
8835;9283
8835;8611
8835;9732
8835;8836
8835;9956
8835;9285
8835;9733
8835;10181
8163;9283
8163;8611
8163;9732
8163;8836
8163;9285
34595;35043
34595;34147
34595;33700
34595;34596
34595;33476
34595;34149
34595;33701
27876;26756
27876;28776
27876;28329
27876;28105
27876;27657
27876;27209
27876;28554
27876;28330
27876;27882
9283;8611
9283;9732
9283;8836
9283;9956
9283;9285
9283;10405
9283;9733
9283;10181
9283;10630
8611;9732
8611;8836
8611;9285
8611;9733
35043;34147
35043;33700
35043;34596
35043;34149
34147;33700
34147;34596
34147;33476
34147;34149
34147;33029
34147;33701
34147;33030
9732;8836
9732;9956
9732;9285
9732;10405
9732;9733
9732;10853
9732;10181
9732;10630
9732;10854
8836;9956
8836;9285
8836;10405
8836;9733
8836;10181
33700;34596
33700;33476
33700;34149
33700;33029
33700;32581
33700;33701
33700;33030
33700;32582
26756;24741
26756;27657
26756;27209
26756;26761
26756;26538
26756;26090
26756;27210
26756;26763
34596;33476
34596;34149
34596;33701
9956;9285
9956;10405
9956;9733
9956;10853
9956;10181
9956;11301
9956;10630
9956;10854
9956;11303
33476;34149
33476;33029
33476;32581
33476;33701
33476;32357
33476;33030
33476;32582
33476;32135
9285;10405
9285;9733
9285;10853
9285;10181
9285;10630
24741;22725
24741;25642
24741;25194
24741;24970
24741;24522
24741;24074
24741;23850
24741;25195
24741;24747
24741;24299
10405;9733
10405;10853
10405;10181
10405;11301
10405;10630
10405;11526
10405;10854
10405;11303
22725;23402
22725;22954
22725;22506
22725;22283
22725;21835
22725;23180
22725;22732
22725;22284
34149;33029
34149;32581
34149;33701
34149;33030
33029;32581
33029;33701
33029;32357
33029;33030
33029;31910
33029;32582
33029;32135
9733;10853
9733;10181
9733;10630
9733;10854
10853;10181
10853;11301
10853;10630
10853;11526
10853;10854
10853;11974
10853;11303
10853;11975
32581;33701
32581;32357
32581;33030
32581;31910
32581;31462
32581;32582
32581;32135
32581;31687
10181;11301
10181;10630
10181;11526
10181;10854
10181;11303
33701;32357
33701;33030
33701;32582
11301;10630
11301;11526
11301;10854
11301;11974
11301;11303
11301;12422
11301;11975
11301;12424
32357;33030
32357;31910
32357;31462
32357;32582
32357;31014
32357;32135
32357;31687
32357;31016
10630;11526
10630;10854
10630;11974
10630;11303
10630;11975
11526;10854
11526;11974
11526;11303
11526;12422
11526;12647
11526;11975
11526;12424
33030;31910
33030;32582
33030;32135
31910;31462
31910;32582
31910;31014
31910;32135
31910;30791
31910;31687
31910;31016
31910;30568
10854;11974
10854;11303
10854;12422
10854;11975
11974;11303
11974;12422
11974;12647
11974;11975
11974;13095
11974;12424
11974;13096
11974;13320
31462;32582
31462;31014
31462;32135
31462;30791
31462;30343
31462;31687
31462;31016
31462;30568
32582;31014
32582;32135
32582;31687
11303;12422
11303;12647
11303;11975
11303;12424
12422;12647
12422;11975
12422;13095
12422;13543
12422;12424
12422;13096
12422;13320
12422;13769
31014;32135
31014;30791
31014;30343
31014;31687
31014;29895
31014;31016
31014;30568
31014;30121
32135;30791
32135;31687
32135;31016
12647;11975
12647;13095
12647;13543
12647;12424
12647;13992
12647;13096
12647;13320
12647;13769
30791;30343
30791;31687
30791;29895
30791;31016
30791;29448
30791;30568
30791;30121
30791;29449
11975;13095
11975;12424
11975;13096
11975;13320
13095;13543
13095;12424
13095;13992
13095;14216
13095;13096
13095;13320
13095;13769
13095;14217
30343;31687
30343;29895
30343;31016
30343;29448
30343;29224
30343;30568
30343;30121
30343;29449
30343;29001
31687;31016
31687;30568
13543;12424
13543;13992
13543;14216
13543;13096
13543;14664
13543;13320
13543;13769
13543;14217
13543;14890
29895;31016
29895;29448
29895;29224
29895;30568
29895;28776
29895;30121
29895;29449
29895;29001
29895;28554
12424;13992
12424;13096
12424;13320
12424;13769
13992;14216
13992;13096
13992;14664
13992;13320
13992;15113
13992;13769
13992;14217
13992;14890
13992;15338
31016;30568
31016;30121
29448;29224
29448;30568
29448;28776
29448;30121
29448;28329
29448;29449
29448;29001
29448;28554
29448;28330
14216;13096
14216;14664
14216;13320
14216;15113
14216;13769
14216;14217
14216;14890
14216;15338
14216;15562
13096;13320
13096;13769
13096;14217
29224;30568
29224;28776
29224;30121
29224;28329
29224;28105
29224;29449
29224;29001
29224;28554
29224;28330
29224;27882
30568;30121
30568;29449
14664;13320
14664;15113
14664;13769
14664;14217
14664;16009
14664;14890
14664;15338
14664;15562
14664;16010
13320;13769
13320;14217
28776;30121
28776;28329
28776;28105
28776;29449
28776;27657
28776;29001
28776;28554
28776;28330
28776;27882
28776;27434
15113;13769
15113;14217
15113;16009
15113;16457
15113;14890
15113;15338
15113;15562
15113;16010
15113;16458
13769;14217
13769;14890
30121;29449
30121;29001
30121;28554
28329;28105
28329;29449
28329;27657
28329;27209
28329;29001
28329;28554
28329;28330
28329;27882
28329;27434
28329;27210
28105;27657
28105;27209
28105;29001
28105;26761
28105;28554
28105;28330
28105;27882
28105;27434
28105;27210
28105;26763
14217;14890
14217;15338
14217;15562
29449;29001
29449;28554
29449;28330
27657;27209
27657;29001
27657;26761
27657;28554
27657;26538
27657;28330
27657;27882
27657;27434
27657;27210
27657;26763
27657;26315
16009;16457
16009;14890
16009;16905
16009;17130
16009;15338
16009;15562
16009;16010
16009;16458
16009;16907
16009;17131
27209;26761
27209;28554
27209;26538
27209;28330
27209;26090
27209;27882
27209;27434
27209;27210
27209;26763
27209;26315
27209;25867
16457;16905
16457;17130
16457;15338
16457;17578
16457;15562
16457;16010
16457;16458
16457;16907
16457;17131
16457;17579
29001;28554
29001;28330
29001;27882
14890;15338
14890;15562
14890;16010
26761;26538
26761;28330
26761;26090
26761;25642
26761;27882
26761;27434
26761;27210
26761;26763
26761;26315
26761;25867
26761;25419
16905;17130
16905;17578
16905;15562
16905;18026
16905;16010
16905;16458
16905;16907
16905;17131
16905;17579
16905;18027
28554;28330
28554;27882
28554;27434
26538;26090
26538;25642
26538;27882
26538;25194
26538;27434
26538;27210
26538;26763
26538;26315
26538;25867
26538;25419
26538;25195
17130;17578
17130;18026
17130;18250
17130;16010
17130;16458
17130;16907
17130;17131
17130;17579
17130;18027
17130;18475
15338;15562
15338;16010
15338;16458
28330;27882
28330;27434
28330;27210
26090;25642
26090;25194
26090;24970
26090;27434
26090;27210
26090;26763
26090;26315
26090;25867
26090;25419
26090;25195
26090;24747
17578;18026
17578;18250
17578;18698
17578;16458
17578;16907
17578;17131
17578;17579
17578;18027
17578;18475
17578;18923
25642;25194
25642;24970
25642;24522
25642;27210
25642;26763
25642;26315
25642;25867
25642;25419
25642;25195
25642;24747
25642;24299
15562;16010
15562;16458
15562;16907
18026;18250
18026;18698
18026;19146
18026;16907
18026;17131
18026;17579
18026;18027
18026;18475
18026;18923
18026;19147
27882;27434
27882;27210
27882;26763
25194;24970
25194;24522
25194;24074
25194;26763
25194;26315
25194;25867
25194;25419
25194;25195
25194;24747
25194;24299
25194;23852
18250;18698
18250;19146
18250;19594
18250;17131
18250;17579
18250;18027
18250;18475
18250;18923
18250;19147
18250;19596
16010;16458
16010;16907
16010;17131
24970;24522
24970;24074
24970;23850
24970;26315
24970;25867
24970;25419
24970;25195
24970;24747
24970;24299
24970;23852
24970;23628
18698;19146
18698;19594
18698;19818
18698;17579
18698;18027
18698;18475
18698;18923
18698;19147
18698;19596
18698;20044
27434;27210
27434;26763
27434;26315
24522;24074
24522;23850
24522;23402
24522;25867
24522;25419
24522;25195
24522;24747
24522;24299
24522;23852
24522;23628
24522;23180
19146;19594
19146;19818
19146;20266
19146;17579
19146;18027
19146;18475
19146;18923
19146;19147
19146;19596
19146;20044
19146;20268
24074;23850
24074;23402
24074;22954
24074;25419
24074;25195
24074;24747
24074;24299
24074;23852
24074;23628
24074;23180
24074;22732
19594;19818
19594;20266
19594;20714
19594;18475
19594;18923
19594;19147
19594;19596
19594;20044
19594;20268
19594;20716
16458;16907
16458;17131
16458;17579
27210;26763
27210;26315
27210;25867
23850;23402
23850;22954
23850;22506
23850;25195
23850;24747
23850;24299
23850;23852
23850;23628
23850;23180
23850;22732
23850;22284
19818;20266
19818;20714
19818;21163
19818;18923
19818;19147
19818;19596
19818;20044
19818;20268
19818;20716
19818;21164
23402;22954
23402;22506
23402;22283
23402;24747
23402;24299
23402;23852
23402;23628
23402;23180
23402;22732
23402;22284
23402;22060
20266;20714
20266;21163
20266;21387
20266;18923
20266;19147
20266;19596
20266;20044
20266;20268
20266;20716
20266;21164
20266;21612
22954;22506
22954;22283
22954;21835
22954;24299
22954;23852
22954;23628
22954;23180
22954;22732
22954;22284
22954;21612
22954;22060
16907;17131
16907;17579
16907;18027
20714;21163
20714;21387
20714;21835
20714;19596
20714;20044
20714;20268
20714;20716
20714;21164
20714;21612
20714;22060
22506;22283
22506;21387
22506;21835
22506;23852
22506;23628
22506;23180
22506;22732
22506;21164
22506;22284
22506;21612
22506;22060
21163;22283
21163;21387
21163;21835
21163;19596
21163;20044
21163;20268
21163;20716
21163;21164
21163;22284
21163;21612
21163;22060
22283;21387
22283;21835
22283;23628
22283;23180
22283;20716
22283;22732
22283;21164
22283;22284
22283;21612
22283;22060
21387;21835
21387;20044
21387;20268
21387;20716
21387;22732
21387;21164
21387;22284
21387;21612
21387;22060
21835;23180
21835;20716
21835;22732
21835;21164
21835;22284
21835;21612
21835;22060
26763;26315
26763;25867
26763;25419
17131;17579
17131;18027
17131;18475
26315;25867
26315;25419
26315;25195
17579;18027
17579;18475
17579;18923
25867;25419
25867;25195
25867;24747
7277;8848
18027;18475
18027;18923
18027;19147
25419;25195
25419;24747
25419;24299
18475;18923
18475;19147
18475;19596
25195;24747
25195;24299
25195;23852
18923;19147
18923;19596
18923;20044
24747;24299
24747;23852
24747;23628
19147;19596
19147;20044
19147;20268
24299;23852
24299;23628
24299;23180
19596;20044
19596;20268
19596;20716
23852;23628
23852;23180
23852;22732
20044;20268
20044;20716
20044;21164
23628;23180
23628;22732
23628;22284
20268;20716
20268;21164
20268;21612
23180;22732
23180;22284
23180;22060
20716;21164
20716;21612
20716;22060
22732;22284
22732;21612
22732;22060
21164;22284
21164;21612
21164;22060
22284;21612
22284;22060
21612;22060
36397;34831
36397;35729
8848;9969
34831;33265
34831;35729
9969;12435
12435;19607
33265;30804
33265;33269
35729;33269
35729;36631
30804;28342
33269;33723
28342;24983
7288;8858
7288;7294
19607;21176
24983;22968
21176;22968
36631;34841
36631;36637
8858;11325
34841;33723
11325;13791
11325;10882
33723;31709
7294;9313
36637;14021
13791;14912
13791;14021
31709;18273
9313;10882
14912;16929
16929;18273
10882;12900
7749;7307
12900;14021
7307;8877
7307;7312
36650;34860
36650;36656
8877;11568
34860;33294
34860;35090
11568;31280
11568;11798
33294;31280
7312;9331
36656;35090
9331;11798
35090;11798
7767;9786
7767;7549
9786;9344
7549;9344
36445;34656
9344;10914
34656;33090
10914;30628
33090;30628
