22914;23138
22914;23362
22914;23586
22914;23810
22914;23810
22914;24034
22914;24258
22914;24482
22914;21794
22914;24706
22914;24930
22914;25378
23138;23362
23138;23586
23138;23810
23138;23810
23138;24034
23138;24258
23138;24482
23138;21794
23138;24706
23138;24930
23138;25378
23138;25602
23362;23586
23362;23810
23362;23810
23362;24034
23362;24258
23362;24482
23362;21794
23362;24706
23362;24930
23362;25378
23362;25602
23586;23810
23586;23810
23586;24034
23586;24258
23586;24482
23586;21794
23586;24706
23586;24930
23586;25378
23586;25602
23586;25826
23810;23810
23810;24034
23810;24258
23810;24482
23810;21794
23810;24706
23810;24930
23810;25378
23810;25602
23810;25826
23810;26274
23810;24034
23810;24258
23810;24482
23810;21794
23810;24706
23810;24930
23810;25378
23810;25602
23810;25826
23810;26274
24034;24258
24034;24482
24034;21794
24034;24706
24034;24930
24034;25378
24034;25602
24034;25826
24034;26274
24034;26498
24258;24482
24258;24706
24258;24930
24258;25378
24258;25602
24258;25826
24258;26274
24258;26498
24482;21794
24482;24706
24482;24930
24482;25378
24482;25602
24482;25826
24482;26274
24482;26498
24482;26722
21794;24706
24706;24930
24706;25378
24706;25602
24706;25826
24706;26274
24706;26498
24706;26722
24706;27170
24930;25378
24930;25602
24930;25826
24930;26274
24930;26498
24930;26722
24930;27170
24930;27394
25378;25602
25378;25826
25378;26274
25378;26498
25378;26722
25378;27170
25378;27394
25378;27618
25602;25826
25602;26274
25602;26498
25602;26722
25602;27170
25602;27394
25602;27618
25602;28066
25826;26274
25826;26498
25826;26722
25826;27170
25826;27394
25826;27618
25826;28066
25826;28290
26274;26498
26274;26722
26274;27170
26274;27394
26274;27618
26274;28066
26274;28290
26274;28514
26498;26722
26498;27170
26498;27394
26498;27618
26498;28066
26498;28290
26498;28514
26498;28962
26722;27170
26722;27394
26722;27618
26722;28066
26722;28290
26722;28514
26722;28962
26722;29186
27170;27394
27170;27618
27170;28066
27170;28290
27170;28514
27170;28962
27170;29186
27170;29410
27394;27618
27394;28066
27394;28290
27394;28514
27394;28962
27394;29186
27394;29410
27394;29858
27618;28066
27618;28290
27618;28514
27618;28962
27618;29186
27618;29410
27618;29858
28066;28290
28066;28514
28066;28962
28066;29186
28066;29410
28066;29858
28066;30306
28290;28514
28290;28962
28290;29186
28290;29410
28290;29858
28290;30306
28290;30530
28514;28962
28514;29186
28514;29410
28514;29858
28514;30306
28514;30530
28514;30754
28962;29186
28962;29410
28962;29858
28962;30306
28962;30530
28962;30754
28962;31202
29186;29410
29186;29858
29186;30306
29186;30530
29186;30754
29186;31202
29410;29858
29410;30306
29410;30530
29410;30754
29410;31202
29858;30306
29858;30530
29858;30754
29858;31202
30306;30530
30306;30754
30306;31202
30530;30754
30530;31202
30754;31202
7015;7917
7917;10157
7917;7926
10157;13069
10157;9718
13069;20237
13069;11958
20237;21805
20237;20461
21805;20461
21805;22925
20461;22925
22925;24493
24493;25837
25837;27181
27181;28973
27181;29200
27181;27638
28973;30317
28973;29200
28973;30992
28973;27638
28973;29430
30317;31661
30317;29200
30317;30992
30317;29430
30317;30774
31661;30992
31661;30774
31661;32118
29200;30992
29200;27638
29200;29430
29200;30774
30992;29430
30992;30774
30992;32118
27638;29430
27638;18454
29430;30774
29430;30332
30774;32118
30774;30332
30774;32124
32118;30332
32118;32124
7926;9718
7926;7932
7926;7937
9718;11958
9718;7932
9718;10396
11958;15094
11958;10396
11958;13532
15094;18454
15094;13532
15094;14876
30332;32124
30332;14876
7932;10396
7932;7937
7932;7719
10396;13532
13532;14876
7937;7719
7937;9511
7719;9511
7719;7948
7719;7730
9511;11527
9511;7948
9511;11308
9511;9970
11527;12871
11527;11308
11527;12210
12871;28775
12871;11308
12871;13996
28775;30567
28775;27212
28775;29004
30567;31687
30567;33031
30567;29004
30567;31244
31687;33031
31687;31244
31687;33036
33031;31244
33031;33036
25868;27212
25868;18252
27212;29004
29004;31244
31244;33036
31244;31922
31244;33266
33036;31922
33036;33266
7948;11308
7948;7730
7948;9970
7948;7735
11308;13996
11308;9970
11308;12210
13996;16684
13996;12210
16684;18252
7730;9970
7730;7735
7730;9975
9970;12210
9970;9975
12210;31922
31922;33266
7735;9975
7735;7517
9975;10205
27902;29694
27902;10205
27902;29924
29694;31710
29694;29924
29694;31716
29694;29704
29694;29928
29694;30600
31710;33950
31710;29924
31710;31716
31710;33060
31710;30824
31710;31272
31710;31496
31710;31944
31710;32392
33950;33060
33950;34628
33950;33288
33950;33960
33950;34184
33950;34856
7517;10205
7517;7299
7517;9539
7517;7976
7517;8424
10205;9539
10205;11555
10205;9992
10205;10216
7299;9539
7299;7976
7299;8424
7299;8872
7299;9320
7299;6861
9539;11555
9539;7976
9539;8424
9539;8872
9539;9320
9539;9992
9539;10216
9539;8877
9539;10445
11555;13347
11555;9992
11555;10216
13347;15363
15363;29924
29924;31716
29924;29704
29924;29928
29924;30600
29924;30824
29924;31272
29924;31496
29924;31944
29924;28809
29924;29257
29924;30157
31716;33060
31716;29704
31716;29928
31716;30600
31716;30824
31716;31272
31716;31496
31716;31944
31716;32392
31716;32616
31716;33064
31716;33288
31716;31949
33060;34628
33060;30824
33060;31272
33060;31496
33060;31944
33060;32392
33060;32616
33060;33064
33060;33288
33060;33960
33060;34184
33060;34856
33060;35080
33060;31949
33060;33965
34628;32392
34628;32616
34628;33064
34628;33288
34628;33960
34628;34184
34628;34856
34628;35080
34628;33965
34628;35085
7976;8424
7976;8872
7976;9320
7976;9992
7976;10216
7976;6861
7976;8877
8424;8872
8424;9320
8424;9992
8424;10216
8424;6861
8424;8877
8424;10445
8872;9320
8872;9992
8872;10216
8872;6861
8872;8877
8872;10445
9320;9992
9320;10216
9320;8877
9320;10445
9992;10216
9992;8877
9992;10445
10216;18280
10216;8877
10216;10445
18280;18728
18280;19400
18280;19848
18728;19400
18728;19848
19400;19848
19848;23208
23208;23432
23208;23656
23208;25224
23208;25672
23208;24557
23432;23656
23432;25224
23432;25672
23432;25896
23432;25673
23432;24557
23656;25224
23656;25672
23656;25896
23656;25673
23656;24557
25224;25672
25224;25896
25224;25673
25224;24557
25224;26349
25672;25896
25672;25673
25672;24557
25672;26349
25896;29704
25896;25673
25896;24557
25896;26349
29704;29928
29704;30600
29704;30824
29704;31272
29704;31496
29704;31944
29704;28809
29704;29257
29704;28365
29704;30157
29928;30600
29928;30824
29928;31272
29928;31496
29928;31944
29928;32392
29928;28809
29928;29257
29928;28365
29928;30157
29928;31949
30600;30824
30600;31272
30600;31496
30600;31944
30600;32392
30600;32616
30600;33064
30600;28809
30600;29257
30600;30157
30600;31949
30824;31272
30824;31496
30824;31944
30824;32392
30824;32616
30824;33064
30824;28809
30824;29257
30824;30157
30824;31949
31272;31496
31272;31944
31272;32392
31272;32616
31272;33064
31272;33288
31272;28809
31272;29257
31272;30157
31272;31949
31496;31944
31496;32392
31496;32616
31496;33064
31496;33288
31496;33960
31496;29257
31496;30157
31496;31949
31944;32392
31944;32616
31944;33064
31944;33288
31944;33960
31944;34184
31944;30157
31944;31949
31944;33965
32392;32616
32392;33064
32392;33288
32392;33960
32392;34184
32392;34856
32392;30157
32392;31949
32392;33965
32392;32403
32616;33064
32616;33288
32616;33960
32616;34184
32616;34856
32616;35080
32616;31949
32616;33965
32616;32403
33064;33288
33064;33960
33064;34184
33064;34856
33064;35080
33064;31949
33064;33965
33064;35085
33288;33960
33288;34184
33288;34856
33288;35080
33288;31949
33288;33965
33288;35085
33960;34184
33960;34856
33960;35080
33960;31949
33960;33965
33960;35085
33960;34195
34184;34856
34184;35080
34184;33965
34184;35085
34184;34195
34856;35080
34856;33965
34856;35085
35080;33965
35080;35085
35080;35315
25673;28809
25673;24557
25673;26349
28809;29257
28809;28365
28809;30157
29257;28365
29257;30157
24557;26349
24557;10445
26349;28365
28365;30157
30157;31949
31949;33965
31949;32403
33965;35085
33965;32403
33965;34195
33965;35315
35085;34195
35085;35315
6861;8877
6861;6867
8877;10445
8877;6867
8877;9107
10445;9107
6867;9107
6867;6873
6867;8665
6867;7102
9107;32403
9107;8665
9107;9785
32403;34195
32403;31065
32403;33305
34195;35315
34195;33305
34195;35321
35315;33305
35315;35321
6873;8665
6873;7102
6873;8222
8665;9785
8665;7102
8665;8222
8665;8676
9785;25017
9785;8222
25017;26809
26809;28825
28825;31065
28825;30174
31065;33305
31065;30174
31065;31742
33305;35321
33305;31742
33305;33758
35321;33758
35321;35550
7102;8222
7102;7108
7102;8676
8222;30174
8222;7108
8222;8676
30174;31742
31742;33758
31742;31753
33758;35550
33758;35108
33758;33769
35550;35108
35550;36228
35550;35785
7108;8676
7108;7337
8676;35108
8676;7337
8676;9801
35108;36228
35108;33769
35108;35785
36228;35785
7337;9801
9801;11369
11369;21897
21897;23465
23465;25481
25481;27945
27945;29737
29737;31753
31753;33769
33769;35785
