35714;36387
35714;36836
6818;6595
6818;7267
6818;6596
6818;6825
36835;36387
36835;36836
6595;7267
6595;6596
6595;6825
36387;36836
7267;6596
7267;6825
6596;6825
22726;24742
22726;15111
22726;21835
22726;22283
22726;22507
22726;22955
22726;23403
22726;22284
22726;22732
22726;23180
24742;26759
24742;23851
24742;24075
24742;24523
24742;24971
24742;25195
24742;24300
24742;24748
24742;25196
26759;27879
26759;25643
26759;26091
26759;26539
26759;26764
26759;27212
26759;26317
26759;26765
26759;27213
27879;29896
27879;26764
27879;27212
27879;27660
27879;28108
27879;28332
27879;28781
27879;27437
27879;27885
27879;28334
9286;6825
9286;9740
15111;13768
15111;16012
15111;15116
15111;14669
15111;14221
15111;15565
15111;15341
15111;14894
29896;32138
29896;29229
29896;29453
29896;29901
29896;30350
29896;30798
29896;29454
29896;30127
13768;11754
13768;14669
13768;14221
13768;13997
13768;13549
13768;13102
13768;14222
13768;13774
32138;31022
32138;31470
32138;31919
32138;32367
32138;32591
32138;31696
32138;32144
6825;7726
11754;9740
11754;12654
11754;12430
11754;11982
11754;11535
11754;11311
11754;12431
11754;11984
21835;21387
21835;22283
21835;21163
21835;22507
21835;20715
21835;22955
21835;22060
21835;21612
21835;22284
21835;21164
21835;22732
21835;20716
21835;23180
21387;22283
21387;21163
21387;22507
21387;20715
21387;20267
21387;22060
21387;21612
21387;22284
21387;21164
21387;22732
21387;20716
21387;20268
21387;20044
22283;21163
22283;22507
22283;22955
22283;23403
22283;22060
22283;21612
22283;22284
22283;21164
22283;22732
22283;20716
22283;23180
22283;23628
21163;20715
21163;20267
21163;19819
21163;22060
21163;21612
21163;22284
21163;21164
21163;20716
21163;20268
21163;20044
22507;22955
22507;23403
22507;23851
22507;22060
22507;21612
22507;22284
22507;21164
22507;22732
22507;23180
22507;23628
22507;23852
20715;20267
20715;19819
20715;19595
20715;22060
20715;21612
20715;21164
20715;20716
20715;20268
20715;20044
20715;19596
22955;23403
22955;23851
22955;24075
22955;22060
22955;21612
22955;22284
22955;22732
22955;23180
22955;23628
22955;23852
22955;24300
20267;19819
20267;19595
20267;19147
20267;21612
20267;21164
20267;20716
20267;20268
20267;20044
20267;19596
20267;19148
20267;18924
23403;23851
23403;24075
23403;24523
23403;22060
23403;22284
23403;22732
23403;23180
23403;23628
23403;23852
23403;24300
23403;24748
19819;19595
19819;19147
19819;18699
19819;21164
19819;20716
19819;20268
19819;20044
19819;19596
19819;19148
19819;18924
23851;24075
23851;24523
23851;24971
23851;22284
23851;22732
23851;23180
23851;23628
23851;23852
23851;24300
23851;24748
23851;25196
19595;19147
19595;18699
19595;18251
19595;20716
19595;20268
19595;20044
19595;19596
19595;19148
19595;18924
19595;18476
24075;24523
24075;24971
24075;25195
24075;22732
24075;23180
24075;23628
24075;23852
24075;24300
24075;24748
24075;25196
24075;25420
19147;18699
19147;18251
19147;18027
19147;20268
19147;20044
19147;19596
19147;19148
19147;18924
19147;18476
19147;18028
24523;24971
24523;25195
24523;25643
24523;23180
24523;23628
24523;23852
24523;24300
24523;24748
24523;25196
24523;25420
24523;25868
18699;18251
18699;18027
18699;17579
18699;20044
18699;19596
18699;19148
18699;18924
18699;18476
18699;18028
18699;17580
24971;25195
24971;25643
24971;26091
24971;23628
24971;23852
24971;24300
24971;24748
24971;25196
24971;25420
24971;25868
24971;26317
18251;18027
18251;17579
18251;17131
18251;19596
18251;19148
18251;18924
18251;18476
18251;18028
18251;17580
18251;17133
25195;25643
25195;26091
25195;26539
25195;23852
25195;24300
25195;24748
25195;25196
25195;25420
25195;25868
25195;26317
25195;26765
18027;17579
18027;17131
18027;16908
18027;19148
18027;18924
18027;18476
18027;18028
18027;17580
18027;17133
18027;16909
25643;26091
25643;26539
25643;26764
25643;24300
25643;24748
25643;25196
25643;25420
25643;25868
25643;26317
25643;26765
25643;27213
17579;17131
17579;16908
17579;16460
17579;18924
17579;18476
17579;18028
17579;17580
17579;17133
17579;16909
17579;16461
26091;26539
26091;26764
26091;27212
26091;24748
26091;25196
26091;25420
26091;25868
26091;26317
26091;26765
26091;27213
26091;27437
17131;16908
17131;16460
17131;16012
17131;18476
17131;18028
17131;17580
17131;17133
17131;16909
17131;16461
17131;16013
26539;26764
26539;27212
26539;27660
26539;25196
26539;25420
26539;25868
26539;26317
26539;26765
26539;27213
26539;27437
26539;27885
9740;7726
9740;10863
9740;10416
9740;9968
9740;9745
9740;10641
9740;9297
9740;10193
9740;9746
16908;16460
16908;16012
16908;18028
16908;17580
16908;17133
16908;16909
16908;16461
16908;16013
16908;15565
26764;27212
26764;27660
26764;28108
26764;25420
26764;25868
26764;26317
26764;26765
26764;27213
26764;27437
26764;27885
26764;28334
22060;21612
22060;22284
22060;21164
22060;22732
22060;20716
22060;23180
21612;22284
21612;21164
21612;22732
21612;20716
21612;20268
22284;21164
22284;22732
22284;23180
22284;23628
21164;20716
21164;20268
21164;20044
22732;23180
22732;23628
22732;23852
20716;20268
20716;20044
20716;19596
23180;23628
23180;23852
23180;24300
20268;20044
20268;19596
20268;19148
16460;16012
16460;17580
16460;15116
16460;17133
16460;16909
16460;16461
16460;16013
16460;15565
16460;15341
20044;19596
20044;19148
20044;18924
23628;23852
23628;24300
23628;24748
27212;27660
27212;28108
27212;25868
27212;28332
27212;26317
27212;26765
27212;27213
27212;27437
27212;27885
27212;28334
27212;28558
23852;24300
23852;24748
23852;25196
19596;19148
19596;18924
19596;18476
24300;24748
24300;25196
24300;25420
19148;18924
19148;18476
19148;18028
16012;15116
16012;17133
16012;14669
16012;16909
16012;16461
16012;16013
16012;15565
16012;15341
16012;14894
27660;28108
27660;28332
27660;26317
27660;28781
27660;26765
27660;27213
27660;27437
27660;27885
27660;28334
27660;28558
27660;29006
18924;18476
18924;18028
18924;17580
24748;25196
24748;25420
24748;25868
25196;25420
25196;25868
25196;26317
18476;18028
18476;17580
18476;17133
28108;28332
28108;28781
28108;26765
28108;27213
28108;29229
28108;27437
28108;27885
28108;28334
28108;28558
28108;29006
25420;25868
25420;26317
25420;26765
18028;17580
18028;17133
18028;16909
17580;17133
17580;16909
17580;16461
25868;26317
25868;26765
25868;27213
28332;28781
28332;27213
28332;29229
28332;27437
28332;29453
28332;27885
28332;28334
28332;28558
28332;29006
28332;29454
15116;14669
15116;16461
15116;14221
15116;16013
15116;13997
15116;15565
15116;15341
15116;14894
15116;14222
15116;13774
26317;26765
26317;27213
26317;27437
17133;16909
17133;16461
17133;16013
28781;29229
28781;27437
28781;29453
28781;27885
28781;29901
28781;28334
28781;28558
28781;29006
28781;29454
28781;30127
26765;27213
26765;27437
26765;27885
14669;14221
14669;16013
14669;13997
14669;15565
14669;15341
14669;13549
14669;14894
14669;14222
14669;13774
16909;16461
16909;16013
16909;15565
16461;16013
16461;15565
16461;15341
27213;27437
27213;27885
27213;28334
29229;29453
29229;27885
29229;29901
29229;28334
29229;28558
29229;30350
29229;29006
29229;29454
29229;30127
29229;30575
14221;13997
14221;15565
14221;15341
14221;13549
14221;13102
14221;14894
14221;14222
14221;13774
14221;13327
14221;13103
27437;27885
27437;28334
27437;28558
16013;15565
16013;15341
16013;14894
29453;29901
29453;28334
29453;28558
29453;30350
29453;29006
29453;30798
29453;29454
29453;30127
29453;30575
27885;28334
27885;28558
27885;29006
13997;15341
13997;13549
13997;13102
13997;14894
13997;12654
13997;14222
13997;13774
13997;13327
13997;13103
15565;15341
15565;14894
15565;14222
29901;28558
29901;30350
29901;29006
29901;30798
29901;29454
29901;31022
29901;30127
29901;30575
29901;31023
15341;14894
15341;14222
28334;28558
28334;29006
28334;29454
13549;13102
13549;14894
13549;12654
13549;14222
13549;12430
13549;13774
13549;13327
13549;13103
13549;12431
28558;29006
28558;29454
28558;30127
30350;29006
30350;30798
30350;29454
30350;31022
30350;30127
30350;31470
30350;30575
30350;31023
30350;31696
13102;12654
13102;14222
13102;12430
13102;13774
13102;11982
13102;13327
13102;13103
13102;12431
13102;11984
14894;14222
14894;13774
29006;29454
29006;30127
30798;29454
30798;31022
30798;30127
30798;31470
30798;30575
30798;31919
30798;31023
30798;31696
30798;32144
12654;12430
12654;13774
12654;11982
12654;13327
12654;11535
12654;13103
12654;12431
12654;11984
14222;13774
14222;13327
14222;13103
29454;30127
29454;30575
31022;30127
31022;31470
31022;30575
31022;31919
31022;32367
31022;31023
31022;31696
31022;32144
12430;13774
12430;11982
12430;13327
12430;11535
12430;13103
12430;11311
12430;12431
12430;11984
12430;11312
13774;13327
13774;13103
13774;12431
30127;31470
30127;30575
30127;31023
31470;30575
31470;31919
31470;32367
31470;31023
31470;32591
31470;31696
31470;32144
31470;32593
11982;13327
11982;11535
11982;13103
11982;11311
11982;12431
11982;10863
11982;11984
11982;11312
11982;10865
7726;8849
7726;8626
7726;8178
7726;7731
7726;8627
7726;7283
7726;8180
7726;7956
7726;7060
7726;7509
13327;13103
13327;12431
13327;11984
30575;31919
30575;31023
30575;31696
31919;32367
31919;31023
31919;32591
31919;31696
31919;33040
31919;32144
31919;32593
31919;33041
11535;13103
11535;11311
11535;12431
11535;10863
11535;11984
11535;10416
11535;11312
11535;10865
11535;10641
13103;12431
13103;11984
32367;31023
32367;32591
32367;31696
32367;33040
32367;32144
32367;33488
32367;32593
32367;33041
32367;33714
31023;31696
31023;32144
11311;12431
11311;10863
11311;11984
11311;10416
11311;11312
11311;9968
11311;10865
11311;10641
11311;10193
12431;11984
12431;11312
32591;31696
32591;33040
32591;32144
32591;33488
32591;32593
32591;33713
32591;33041
32591;33714
31696;33040
31696;32144
31696;32593
10863;11984
10863;10416
10863;11312
10863;9968
10863;10865
10863;9745
10863;10641
10863;10193
10863;9746
33040;32144
33040;33488
33040;32593
33040;33713
33040;33041
33040;34161
33040;33714
33040;34162
11984;10416
11984;11312
11984;10865
11984;10641
10416;11312
10416;9968
10416;10865
10416;9745
10416;10641
10416;9297
10416;10193
10416;9746
10416;9298
32144;33488
32144;32593
32144;33041
33488;32593
33488;33713
33488;33041
33488;34161
33488;33714
33488;34609
33488;34162
33488;34611
11312;9968
11312;10865
11312;10641
11312;10193
9968;10865
9968;9745
9968;10641
9968;9297
9968;10193
9968;8849
9968;9746
9968;9298
9968;8851
32593;33713
32593;33041
32593;33714
10865;9745
10865;10641
10865;10193
10865;9746
33713;33041
33713;34161
33713;33714
33713;34609
33713;35058
33713;34162
33713;34611
33713;35059
9745;10641
9745;9297
9745;10193
9745;8849
9745;9746
9745;8626
9745;9298
9745;8851
9745;8627
33041;34161
33041;33714
33041;34609
33041;34162
10641;9297
10641;10193
10641;9746
10641;9298
34161;33714
34161;34609
34161;35058
34161;34162
34161;35282
34161;34611
34161;35059
9297;10193
9297;8849
9297;9746
9297;8626
9297;9298
9297;8178
9297;8851
9297;8627
9297;8180
33714;34609
33714;35058
33714;34162
33714;34611
10193;8849
10193;9746
10193;9298
10193;8851
34609;35058
34609;34162
34609;35282
34609;34611
34609;35731
34609;35059
34609;35732
8849;9746
8849;8626
8849;9298
8849;8178
8849;8851
8849;7731
8849;8627
8849;8180
8849;7956
9746;8626
9746;9298
9746;8851
9746;8627
35058;34162
35058;35282
35058;34611
35058;35731
35058;35059
35058;36179
35058;35732
35058;36181
34162;35282
34162;34611
34162;35059
8626;9298
8626;8178
8626;8851
8626;7731
8626;8627
8626;7283
8626;8180
8626;7956
8626;7509
9298;8178
9298;8851
9298;8627
9298;8180
35282;34611
35282;35731
35282;35059
35282;36179
35282;35732
35282;36404
35282;36181
35282;36629
34611;35731
34611;35059
34611;36179
34611;35732
8178;8851
8178;7731
8178;8627
8178;7283
8178;8180
8178;7956
8178;7060
8178;7509
8178;7061
8851;7731
8851;8627
8851;8180
8851;7956
35731;35059
35731;36179
35731;35732
35731;36404
35731;36181
35731;36852
35731;36629
35731;36854
7731;8627
7731;7283
7731;8180
7731;7956
7731;7060
7731;6612
7731;7509
7731;7061
7731;6614
8627;7283
8627;8180
8627;7956
8627;7509
35059;36179
35059;35732
35059;36404
35059;36181
35059;36629
36179;35732
36179;36404
36179;36181
36179;36852
36179;36629
36179;36854
7283;8180
7283;7956
7283;7060
7283;6612
7283;7509
7283;7061
7283;6614
8180;7956
8180;7060
8180;7509
8180;7061
35732;36404
35732;36181
35732;36852
35732;36629
35732;36854
36404;36181
36404;36852
36404;36629
36404;36854
7956;7060
7956;6612
7956;7509
7956;7061
7956;6614
7060;6612
7060;7509
7060;7061
7060;6614
36181;36852
36181;36629
36181;36854
36852;36629
36852;36854
6612;7509
6612;7061
6612;6614
7509;7061
7509;6614
7061;6614
36629;36854
22968;21176
22968;24984
21176;19608
24984;28345
19608;12443
28345;30811
30811;33277
33277;34847
33277;33281
12443;9981
9981;8863
34847;36417
34847;35747
8863;7297
33281;35747
36417;35747
18274;16931
18274;31718
35747;34857
16931;14916
14916;13796
13796;11334
13796;14026
31718;33736
11334;8873
33736;34857
34857;36651
8873;7307
8873;9327
36651;36657
14026;12907
14026;36657
7307;7313
12907;10893
10893;9327
9327;7313
7313;7767
31288;33306
31288;11577
33306;34876
11577;8892
11577;11807
34876;36670
34876;35106
8892;7326
8892;9345
36670;36676
7326;7332
11807;35106
11807;9345
35106;36676
9345;7332
9345;9799
7332;7785
9799;7785
30635;33101
30635;10924
7785;7568
33101;34671
10924;9358
34671;36465
9358;7568
