13742;12398
13742;12847
13742;12623
13742;12175
13742;11504
13742;15539
13742;13076
31214;30094
31214;30318
31214;32111
31214;31439
31214;31664
31214;33008
31214;32785
31214;33458
31214;31670
30094;30318
30094;32111
30094;31439
30094;31664
30094;28531
30094;31670
13294;12398
13294;12847
13294;12623
13294;12175
13294;11279
13294;11504
13294;11056
13294;15539
13294;13076
12398;12847
12398;12623
12398;12175
12398;11279
12398;11504
12398;11056
12398;10160
12398;10385
12398;13076
30318;32111
30318;31439
30318;31664
30318;28531
30318;32785
30318;31670
32111;31439
32111;31664
32111;33008
32111;32785
32111;34129
32111;33458
32111;33906
32111;31670
21809;24273
21809;18001
12847;12623
12847;12175
12847;11279
12847;11504
12847;11056
12847;13076
24273;28531
24273;24284
12623;12175
12623;11279
12623;11504
12623;11056
12623;10160
12623;10385
12623;13076
31439;31664
31439;33008
31439;32785
31439;33458
31439;31670
12175;11279
12175;11504
12175;11056
12175;10160
12175;10385
12175;9938
12175;13076
12175;10615
11279;11504
11279;11056
11279;10160
11279;10385
11279;9265
11279;9938
11279;8818
11279;9043
11279;13076
11279;10615
31664;33008
31664;32785
31664;34129
31664;33458
31664;33906
31664;31670
33008;32785
33008;34129
33008;33458
33008;33906
33008;31670
33008;35026
33008;34579
33008;34803
33008;35252
33008;33688
18001;15539
28531;31670
11504;11056
11504;10160
11504;10385
11504;9265
11504;9938
11504;13076
11504;10615
11056;10160
11056;10385
11056;9265
11056;9938
11056;8818
11056;9043
11056;13076
11056;10615
32785;34129
32785;33458
32785;33906
32785;31670
32785;35026
32785;34579
32785;34803
32785;33688
10160;10385
10160;9265
10160;9938
10160;8818
10160;8147
10160;9043
10160;7923
10160;10615
34129;33458
34129;33906
34129;35026
34129;34579
34129;35475
34129;34803
34129;35252
34129;36148
34129;35701
34129;33688
34129;35925
15539;13076
10385;9265
10385;9938
10385;8818
10385;8147
10385;9043
10385;10615
9265;9938
9265;8818
9265;8147
9265;9043
9265;7923
9265;7252
9265;10615
33458;33906
33458;31670
33458;35026
33458;34579
33458;35475
33458;34803
33458;35252
33458;35701
33458;33688
9938;8818
9938;8147
9938;9043
9938;7923
9938;10615
33906;31670
33906;35026
33906;34579
33906;35475
33906;34803
33906;35252
33906;36148
33906;35701
33906;33688
33906;35925
8818;8147
8818;9043
8818;7923
8818;7252
8818;6805
8818;7030
8818;10615
31670;33688
31670;31232
35026;34579
35026;35475
35026;34803
35026;35252
35026;36148
35026;35701
35026;33688
35026;35925
35026;36823
34579;35475
34579;34803
34579;35252
34579;36148
34579;35701
34579;33688
34579;35925
34579;36823
34579;34366
8147;9043
8147;7923
8147;7252
8147;6805
8147;7030
8147;10615
8147;6582
9043;7923
9043;7252
9043;6805
9043;7030
9043;10615
9043;6582
35475;34803
35475;35252
35475;36148
35475;35701
35475;33688
35475;35925
35475;36823
13076;10615
34803;35252
34803;36148
34803;35701
34803;33688
34803;35925
34803;36823
34803;34366
34803;34590
7923;7252
7923;6805
7923;7030
7923;6582
35252;36148
35252;35701
35252;33688
35252;35925
35252;36823
35252;34366
35252;34590
35252;35039
36148;35701
36148;35925
36148;36823
35701;33688
35701;35925
35701;36823
35701;34366
35701;34590
35701;35039
35701;35487
7252;6805
7252;7030
7252;6582
33688;35925
33688;34366
33688;34590
33688;35039
33688;35487
33688;33250
35925;36823
35925;34590
35925;35039
35925;35487
35925;35712
6805;7030
6805;6582
7030;6582
7030;8383
7030;8159
7030;7712
7030;7265
7030;7041
36823;35487
36823;35712
36823;36161
6582;8159
6582;7712
6582;7265
6582;7041
22268;24284
22268;22946
22268;9284
22268;21606
22268;22054
22268;22502
22268;22726
24284;25404
24284;22946
24284;25410
24284;23623
24284;23847
24284;24295
24284;24743
25404;27645
25404;25410
25404;24743
25404;24967
25404;25415
25404;25863
27645;29215
27645;25410
27645;27427
27645;26535
27645;26984
27645;27208
27645;27656
27645;28104
29215;31232
29215;27427
29215;30341
29215;28104
29215;28328
29215;28777
29215;29225
29215;29449
34366;34590
34366;35039
34366;8383
34366;35487
34366;35712
34366;36161
34366;33250
31232;33250
31232;30341
31232;32359
31232;29898
31232;30346
31232;30570
31232;31019
31232;31467
34590;35039
34590;35487
34590;35712
34590;36161
34590;33250
35039;35487
35039;35712
35039;36161
35039;33250
8383;8159
8383;7712
8383;7265
8383;7041
8383;6594
8383;6595
8383;9284
8383;6823
35487;35712
35487;36161
35487;33250
8159;7712
8159;7265
8159;7041
8159;6594
8159;6595
8159;9284
8159;6823
35712;36161
7712;7265
7712;7041
7712;6594
7712;6595
7712;9284
7712;6823
7265;7041
7265;6594
7265;6595
7265;9284
7265;6823
33250;32359
33250;31915
33250;32140
33250;32588
33250;33037
33250;33261
33250;33709
22946;25410
22946;13765
22946;21606
22946;22054
22946;21158
22946;22502
22946;20934
22946;22726
22946;23174
22946;23623
22946;23847
22946;24295
22946;24743
22946;24967
25410;27427
25410;23174
25410;23623
25410;23847
25410;24295
25410;24743
25410;24967
25410;25415
25410;25863
25410;26087
25410;26535
25410;26984
25410;27208
7041;6594
7041;6595
7041;9284
7041;6823
7041;7724
6594;6595
6594;6823
6594;7724
27427;30341
27427;25415
27427;25863
27427;26087
27427;26535
27427;26984
27427;27208
27427;27656
27427;28104
27427;28328
27427;28777
27427;29225
27427;29449
6595;6823
6595;7724
30341;32359
30341;28104
30341;28328
30341;28777
30341;29225
30341;29449
30341;29898
30341;30346
30341;30570
30341;31019
30341;31467
30341;31915
30341;32140
9284;6823
9284;9737
9284;10636
9284;10413
9284;7724
9284;9965
9284;9518
9284;9294
9284;8847
13765;11750
13765;16008
13765;15560
13765;15336
13765;14889
13765;14441
13765;14217
13765;13769
13765;13322
13765;13098
13765;12650
13765;12203
13765;11755
32359;30346
32359;30570
32359;31019
32359;31467
32359;31915
32359;32140
32359;32588
32359;33037
32359;33261
32359;33709
32359;34158
11750;9737
11750;14217
11750;13769
11750;13322
11750;13098
11750;12650
11750;12203
11750;11755
11750;11532
11750;11084
11750;10636
11750;10413
11750;9965
21606;22054
21606;21158
21606;22502
21606;20934
21606;22726
21606;20486
21606;23174
21606;20038
21606;23623
21606;19815
21606;23847
21606;19367
22054;21158
22054;22502
22054;20934
22054;22726
22054;20486
22054;23174
22054;20038
22054;23623
22054;19815
22054;23847
22054;24295
21158;22502
21158;20934
21158;22726
21158;20486
21158;23174
21158;20038
21158;23623
21158;19815
21158;19367
21158;18919
22502;20934
22502;22726
22502;20486
22502;23174
22502;20038
22502;23623
22502;23847
22502;24295
22502;24743
20934;22726
20934;20486
20934;23174
20934;20038
20934;19815
20934;19367
20934;18919
20934;18695
22726;20486
22726;23174
22726;23623
22726;23847
22726;24295
22726;24743
22726;24967
20486;20038
20486;19815
20486;19367
20486;18919
20486;18695
20486;18247
23174;23623
23174;23847
23174;24295
23174;24743
23174;24967
23174;25415
20038;19815
20038;19367
20038;18919
20038;18695
20038;18247
20038;17799
23623;23847
23623;24295
23623;24743
23623;24967
23623;25415
23623;25863
19815;19367
19815;18919
19815;18695
19815;18247
19815;17799
19815;17575
23847;24295
23847;24743
23847;24967
23847;25415
23847;25863
23847;26087
19367;18919
19367;18695
19367;18247
19367;17799
19367;17575
19367;17127
24295;24743
24295;24967
24295;25415
24295;25863
24295;26087
24295;26535
18919;18695
18919;18247
18919;17799
18919;17575
18919;17127
18919;16680
24743;24967
24743;25415
24743;25863
24743;26087
24743;26535
24743;26984
18695;18247
18695;17799
18695;17575
18695;17127
18695;16680
18695;16456
24967;25415
24967;25863
24967;26087
24967;26535
24967;26984
24967;27208
18247;17799
18247;17575
18247;17127
18247;16680
18247;16456
18247;16008
25415;25863
25415;26087
25415;26535
25415;26984
25415;27208
25415;27656
6823;7724
6823;8399
6823;8176
6823;7728
6823;7281
6823;6834
17799;17575
17799;17127
17799;16680
17799;16456
17799;16008
17799;15560
25863;26087
25863;26535
25863;26984
25863;27208
25863;27656
25863;28104
17575;17127
17575;16680
17575;16456
17575;16008
17575;15560
17575;15336
26087;26535
26087;26984
26087;27208
26087;27656
26087;28104
26087;28328
17127;16680
17127;16456
17127;16008
17127;15560
17127;15336
17127;14889
26535;26984
26535;27208
26535;27656
26535;28104
26535;28328
26535;28777
16680;16456
16680;16008
16680;15560
16680;15336
16680;14889
16680;14441
26984;27208
26984;27656
26984;28104
26984;28328
26984;28777
26984;29225
16456;16008
16456;15560
16456;15336
16456;14889
16456;14441
16456;14217
27208;27656
27208;28104
27208;28328
27208;28777
27208;29225
27208;29449
16008;15560
16008;15336
16008;14889
16008;14441
16008;14217
16008;13769
27656;28104
27656;28328
27656;28777
27656;29225
27656;29449
27656;29898
15560;15336
15560;14889
15560;14441
15560;14217
15560;13769
15560;13322
28104;28328
28104;28777
28104;29225
28104;29449
28104;29898
28104;30346
15336;14889
15336;14441
15336;14217
15336;13769
15336;13322
15336;13098
28328;28777
28328;29225
28328;29449
28328;29898
28328;30346
28328;30570
14889;14441
14889;14217
14889;13769
14889;13322
14889;13098
14889;12650
28777;29225
28777;29449
28777;29898
28777;30346
28777;30570
28777;31019
14441;14217
14441;13769
14441;13322
14441;13098
14441;12650
14441;12203
29225;29449
29225;29898
29225;30346
29225;30570
29225;31019
29225;31467
9737;11755
9737;11532
9737;11084
9737;10636
9737;10413
9737;7724
9737;9965
9737;9518
9737;9294
9737;8847
9737;8399
9737;8176
14217;13769
14217;13322
14217;13098
14217;12650
14217;12203
14217;11755
29449;29898
29449;30346
29449;30570
29449;31019
29449;31467
29449;31915
13769;13322
13769;13098
13769;12650
13769;12203
13769;11755
13769;11532
29898;30346
29898;30570
29898;31019
29898;31467
29898;31915
29898;32140
13322;13098
13322;12650
13322;12203
13322;11755
13322;11532
13322;11084
30346;30570
30346;31019
30346;31467
30346;31915
30346;32140
30346;32588
13098;12650
13098;12203
13098;11755
13098;11532
13098;11084
13098;10636
30570;31019
30570;31467
30570;31915
30570;32140
30570;32588
30570;33037
12650;12203
12650;11755
12650;11532
12650;11084
12650;10636
12650;10413
31019;31467
31019;31915
31019;32140
31019;32588
31019;33037
31019;33261
12203;11755
12203;11532
12203;11084
12203;10636
12203;10413
12203;9965
31467;31915
31467;32140
31467;32588
31467;33037
31467;33261
31467;33709
11755;11532
11755;11084
11755;10636
11755;10413
11755;9965
11755;9518
31915;32140
31915;32588
31915;33037
31915;33261
31915;33709
31915;34158
11532;11084
11532;10636
11532;10413
11532;9965
11532;9518
11532;9294
32140;32588
32140;33037
32140;33261
32140;33709
32140;34158
32140;34382
11084;10636
11084;10413
11084;9965
11084;9518
11084;9294
11084;8847
32588;33037
32588;33261
32588;33709
32588;34158
32588;34382
32588;34831
10636;10413
10636;9965
10636;9518
10636;9294
10636;8847
10636;8399
33037;33261
33037;33709
33037;34158
33037;34382
33037;34831
33037;35279
10413;9965
10413;9518
10413;9294
10413;8847
10413;8399
10413;8176
7724;9965
7724;9518
7724;9294
7724;8847
7724;8399
7724;8176
7724;7728
7724;7281
7724;6834
33261;33709
33261;34158
33261;34382
33261;34831
33261;35279
33261;35504
9965;9518
9965;9294
9965;8847
9965;8399
9965;8176
9965;7728
33709;34158
33709;34382
33709;34831
33709;35279
33709;35504
33709;35953
9518;9294
9518;8847
9518;8399
9518;8176
9518;7728
9518;7281
34158;34382
34158;34831
34158;35279
34158;35504
34158;35953
34158;36401
9294;8847
9294;8399
9294;8176
9294;7728
9294;7281
34382;34831
34382;35279
34382;35504
34382;35953
34382;36401
34382;36850
8847;8399
8847;8176
8847;7728
8847;7281
8847;6834
34831;35279
34831;35504
34831;35953
34831;36401
34831;36850
34831;36851
8399;8176
8399;7728
8399;7281
8399;6834
35279;35504
35279;35953
35279;36401
35279;36850
35279;36851
8176;7728
8176;7281
8176;6834
35504;35953
35504;36401
35504;36850
35504;36851
7728;7281
7728;6834
35953;36401
35953;36850
35953;36851
7281;6834
36401;36850
36401;36851
22514;24531
22514;20051
24531;25651
20051;12439
36850;36851
25651;27892
27892;29461
36851;36413
29461;31479
31479;33946
31479;32828
31479;31712
12439;9306
12439;13791
33946;32828
33946;36413
33946;34846
33946;33731
33946;34852
32828;34846
32828;31712
32828;33731
9306;7293
9306;9315
36413;34846
36413;36641
36413;34852
36413;36647
34846;36641
34846;33731
34846;34852
34846;36647
17373;14910
17373;31712
14910;13791
14910;13125
7293;9315
7293;7750
31712;33731
13791;11329
13791;13125
36641;34852
36641;36647
11329;9315
11329;13125
11329;10887
11329;9769
33731;34852
33731;34185
34852;36647
34852;34185
34852;36204
9315;7750
9315;10887
9315;9769
9315;7756
13125;10887
13125;34185
36647;34185
36647;36204
7750;9769
7750;7756
10887;9769
34185;36204
9769;7756
7756;7761
7756;8886
31282;12465
31282;32851
12465;11123
12465;11799
32851;34645
7761;8886
7761;7320
11123;8886
11123;11799
11123;9786
34645;36664
34645;35100
8886;7320
8886;9786
8886;7773
8886;9792
36664;35100
36664;36670
11799;35100
11799;9786
7320;7773
7320;7779
35100;36670
9786;7773
9786;9792
7773;9792
7773;7779
30178;32645
30178;10916
30178;31306
30178;29292
30178;29516
30178;29965
30178;30413
9792;10916
9792;7779
9792;9350
32645;34663
32645;31306
32645;32875
32645;31534
32645;31758
32645;32207
32645;32655
32645;32880
10916;9350
10916;11818
10916;9357
10916;11822
10916;11375
10916;11151
7779;9350
7779;7561
34663;36458
34663;32875
34663;34669
34663;33328
34663;33776
34663;34001
34663;34449
34663;34674
16070;14280
16070;31306
16070;18090
16070;17642
16070;17418
16070;16971
16070;16747
16070;16299
16070;15851
16070;15627
16070;15180
16070;14732
16070;14508
16070;14060
9350;7561
9350;9357
9350;10704
9350;10256
9350;10032
9350;9585
14280;11818
14280;16747
14280;16299
14280;15851
14280;15627
14280;15180
14280;14732
14280;14508
14280;14060
14280;13613
14280;13389
14280;12941
14280;12494
36458;34669
36458;36688
36458;35122
36458;35571
36458;35796
36458;36244
31306;32875
31306;29292
31306;29516
31306;29965
31306;30413
31306;30637
31306;31086
31306;31534
31306;31758
31306;32207
31306;32655
31306;32880
31306;33328
7561;9357
7561;7344
7561;8914
7561;8466
7561;8243
7561;7795
7561;7348
32875;34669
32875;30637
32875;31086
32875;31534
32875;31758
32875;32207
32875;32655
32875;32880
32875;33328
32875;33776
32875;34001
32875;34449
32875;34674
32875;34675
21898;22122
21898;21450
21898;22570
21898;21002
21898;23018
21898;20778
21898;23242
21898;20330
21898;23690
21898;19882
21898;24138
21898;19658
22122;21450
22122;22570
22122;21002
22122;23018
22122;20778
22122;23242
22122;20330
22122;23690
22122;19882
22122;24138
22122;24362
21450;22570
21450;21002
21450;23018
21450;20778
21450;23242
21450;20330
21450;23690
21450;19882
21450;19658
21450;19210
22570;21002
22570;23018
22570;20778
22570;23242
22570;20330
22570;23690
22570;24138
22570;24362
22570;24810
21002;23018
21002;20778
21002;23242
21002;20330
21002;19882
21002;19658
21002;19210
21002;18762
23018;20778
23018;23242
23018;23690
23018;24138
23018;24362
23018;24810
23018;25258
20778;20330
20778;19882
20778;19658
20778;19210
20778;18762
20778;18538
23242;23690
23242;24138
23242;24362
23242;24810
23242;25258
23242;25482
20330;19882
20330;19658
20330;19210
20330;18762
20330;18538
20330;18090
23690;24138
23690;24362
23690;24810
23690;25258
23690;25482
23690;25930
19882;19658
19882;19210
19882;18762
19882;18538
19882;18090
19882;17642
24138;24362
24138;24810
24138;25258
24138;25482
24138;25930
24138;26154
19658;19210
19658;18762
19658;18538
19658;18090
19658;17642
19658;17418
24362;24810
24362;25258
24362;25482
24362;25930
24362;26154
24362;26603
19210;18762
19210;18538
19210;18090
19210;17642
19210;17418
19210;16971
24810;25258
24810;25482
24810;25930
24810;26154
24810;26603
24810;27051
18762;18538
18762;18090
18762;17642
18762;17418
18762;16971
18762;16747
25258;25482
25258;25930
25258;26154
25258;26603
25258;27051
25258;27275
18538;18090
18538;17642
18538;17418
18538;16971
18538;16747
18538;16299
11818;14060
11818;13613
11818;13389
11818;12941
11818;9357
11818;12494
11818;12270
11818;11822
11818;11375
11818;11151
11818;10704
11818;10256
11818;10032
25482;25930
25482;26154
25482;26603
25482;27051
25482;27275
25482;27723
18090;17642
18090;17418
18090;16971
18090;16747
18090;16299
18090;15851
25930;26154
25930;26603
25930;27051
25930;27275
25930;27723
25930;28171
17642;17418
17642;16971
17642;16747
17642;16299
17642;15851
17642;15627
26154;26603
26154;27051
26154;27275
26154;27723
26154;28171
26154;28396
17418;16971
17418;16747
17418;16299
17418;15851
17418;15627
17418;15180
26603;27051
26603;27275
26603;27723
26603;28171
26603;28396
26603;28844
16971;16747
16971;16299
16971;15851
16971;15627
16971;15180
16971;14732
27051;27275
27051;27723
27051;28171
27051;28396
27051;28844
27051;29292
16747;16299
16747;15851
16747;15627
16747;15180
16747;14732
16747;14508
27275;27723
27275;28171
27275;28396
27275;28844
27275;29292
27275;29516
16299;15851
16299;15627
16299;15180
16299;14732
16299;14508
16299;14060
34669;36688
34669;32207
34669;32655
34669;32880
34669;33328
34669;33776
34669;34001
34669;34449
34669;34674
34669;35122
34669;34675
34669;35571
34669;35124
34669;35796
34669;36244
34669;35572
34669;36245
27723;28171
27723;28396
27723;28844
27723;29292
27723;29516
27723;29965
15851;15627
15851;15180
15851;14732
15851;14508
15851;14060
15851;13613
28171;28396
28171;28844
28171;29292
28171;29516
28171;29965
28171;30413
15627;15180
15627;14732
15627;14508
15627;14060
15627;13613
15627;13389
28396;28844
28396;29292
28396;29516
28396;29965
28396;30413
28396;30637
15180;14732
15180;14508
15180;14060
15180;13613
15180;13389
15180;12941
28844;29292
28844;29516
28844;29965
28844;30413
28844;30637
28844;31086
14732;14508
14732;14060
14732;13613
14732;13389
14732;12941
14732;12494
29292;29516
29292;29965
29292;30413
29292;30637
29292;31086
29292;31534
14508;14060
14508;13613
14508;13389
14508;12941
14508;12494
14508;12270
29516;29965
29516;30413
29516;30637
29516;31086
29516;31534
29516;31758
14060;13613
14060;13389
14060;12941
14060;12494
14060;12270
14060;11822
29965;30413
29965;30637
29965;31086
29965;31534
29965;31758
29965;32207
13613;13389
13613;12941
13613;12494
13613;12270
13613;11822
13613;11375
30413;30637
30413;31086
30413;31534
30413;31758
30413;32207
30413;32655
13389;12941
13389;12494
13389;12270
13389;11822
13389;11375
13389;11151
30637;31086
30637;31534
30637;31758
30637;32207
30637;32655
30637;32880
12941;12494
12941;12270
12941;11822
12941;11375
12941;11151
12941;10704
9357;11822
9357;11375
9357;11151
9357;10704
9357;7344
9357;10256
9357;10032
9357;9585
9357;9361
9357;8914
9357;8466
9357;8243
9357;7795
31086;31534
31086;31758
31086;32207
31086;32655
31086;32880
31086;33328
12494;12270
12494;11822
12494;11375
12494;11151
12494;10704
12494;10256
31534;31758
31534;32207
31534;32655
31534;32880
31534;33328
31534;33776
12270;11822
12270;11375
12270;11151
12270;10704
12270;10256
12270;10032
31758;32207
31758;32655
31758;32880
31758;33328
31758;33776
31758;34001
11822;11375
11822;11151
11822;10704
11822;10256
11822;10032
11822;9585
36688;34449
36688;34674
36688;35122
36688;34675
36688;35571
36688;35124
36688;35796
36688;36244
36688;35572
36688;36245
36688;36918
32207;32655
32207;32880
32207;33328
32207;33776
32207;34001
32207;34449
11375;11151
11375;10704
11375;10256
11375;10032
11375;9585
11375;9361
32655;32880
32655;33328
32655;33776
32655;34001
32655;34449
32655;34674
32655;34675
11151;10704
11151;10256
11151;10032
11151;9585
11151;9361
11151;8914
32880;33328
32880;33776
32880;34001
32880;34449
32880;34674
32880;35122
32880;34675
32880;35124
10704;10256
10704;10032
10704;9585
10704;9361
10704;8914
10704;8466
33328;33776
33328;34001
33328;34449
33328;34674
33328;35122
33328;34675
33328;35571
33328;35124
7344;9585
7344;9361
7344;8914
7344;8466
7344;8243
7344;7795
7344;7348
7344;7125
7344;6677
10256;10032
10256;9585
10256;9361
10256;8914
10256;8466
10256;8243
33776;34001
33776;34449
33776;34674
33776;35122
33776;34675
33776;35571
33776;35124
33776;35796
33776;35572
10032;9585
10032;9361
10032;8914
10032;8466
10032;8243
10032;7795
34001;34449
34001;34674
34001;35122
34001;34675
34001;35571
34001;35124
34001;35796
34001;36244
34001;35572
34001;36245
9585;9361
9585;8914
9585;8466
9585;8243
9585;7795
9585;7348
34449;34674
34449;35122
34449;34675
34449;35571
34449;35124
34449;35796
34449;36244
34449;35572
34449;36245
9361;8914
9361;8466
9361;8243
9361;7795
9361;7348
9361;7125
34674;35122
34674;34675
34674;35571
34674;35124
34674;35796
34674;36244
34674;35572
34674;36245
34674;36918
8914;8466
8914;8243
8914;7795
8914;7348
8914;7125
8914;6677
35122;34675
35122;35571
35122;35124
35122;35796
35122;36244
35122;35572
35122;36245
35122;36918
8466;8243
8466;7795
8466;7348
8466;7125
8466;6677
34675;35571
34675;35124
34675;35796
34675;36244
34675;35572
34675;36245
34675;36918
35571;35124
35571;35796
35571;36244
35571;35572
35571;36245
35571;36918
8243;7795
8243;7348
8243;7125
8243;6677
35124;35796
35124;36244
35124;35572
35124;36245
35124;36918
35796;36244
35796;35572
35796;36245
35796;36918
7795;7348
7795;7125
7795;6677
36244;35572
36244;36245
36244;36918
35572;36245
35572;36918
7348;7125
7348;6677
36245;36918
7125;6677
