34224;34001
34224;35345
34224;34673
34224;35794
34224;34898
9807;9136
9807;8688
9807;9361
9807;9137
9807;8913
9807;8017
9807;8466
9807;8242
9807;7794
32880;33104
32880;34672
32880;33552
32880;34001
32880;35345
32880;34673
32880;34898
33104;34672
33104;33552
33104;34001
33104;35345
33104;34673
33104;34898
34672;33552
34672;34001
34672;35345
34672;34673
34672;35794
34672;34898
34672;36691
34672;36916
9136;8688
9136;9361
9136;9137
9136;8913
9136;8017
9136;8466
9136;8242
9136;7794
9136;6899
33552;34001
33552;35345
33552;34673
33552;35794
33552;34898
8688;9361
8688;9137
8688;8913
8688;8017
8688;8466
8688;8242
8688;7794
8688;6899
34001;35345
34001;34673
34001;35794
34001;34898
35345;34673
35345;35794
35345;34898
35345;36691
35345;36916
9361;9137
9361;8913
9361;8017
9361;8466
9361;8242
9361;7794
34673;35794
34673;34898
34673;36691
34673;36916
35794;34898
35794;36691
35794;36916
9137;8913
9137;8017
9137;8466
9137;8242
9137;7794
9137;6899
34898;36691
34898;36916
8913;8017
8913;8466
8913;8242
8913;7794
8913;6899
8017;8466
8017;8242
8017;7794
8017;6899
8466;8242
8466;7794
8466;6899
36691;36916
8242;7794
8242;6899
7794;6899
