18074;18077
18074;18749
18074;19197
18074;19869
18074;16960
18074;17632
18074;18304
18074;19200
18074;19648
18074;17412
18074;17860
18074;18308
18746;19194
18746;16957
18746;18077
18746;18749
18746;19197
18746;19869
18746;20541
18746;16960
18746;17632
18746;18304
18746;19200
18746;19648
18746;20544
18746;17860
18746;18308
18746;19428
19194;22106
19194;16957
19194;18077
19194;18749
19194;19197
19194;19869
19194;20541
19194;17632
19194;18304
19194;19200
19194;19648
19194;20544
19194;21216
19194;18308
19194;19428
19194;20100
22106;22778
22106;23674
22106;24570
22106;20541
22106;23229
22106;23901
22106;24573
22106;20544
22106;21216
22106;21888
22106;21664
22106;22560
22106;23456
22106;23904
22778;23674
22778;24570
22778;20541
22778;23229
22778;23901
22778;24573
22778;21216
22778;21888
22778;21664
22778;22560
22778;23456
22778;23904
23674;24570
23674;25242
23674;25914
23674;23229
23674;23901
23674;24573
23674;25245
23674;25917
23674;21888
23674;22560
23674;23456
23674;23904
23674;24800
23674;25472
24570;25242
24570;25914
24570;23229
24570;23901
24570;24573
24570;25245
24570;25917
24570;26141
24570;22560
24570;23456
24570;23904
24570;24800
24570;25472
24570;26144
25242;25914
25242;23229
25242;23901
25242;24573
25242;25245
25242;25917
25242;26141
25242;23456
25242;23904
25242;24800
25242;25472
25242;26144
25242;26592
25914;23901
25914;24573
25914;25245
25914;25917
25914;26141
25914;23904
25914;24800
25914;25472
25914;26144
25914;26592
16957;18077
16957;18749
16957;19197
16957;16960
16957;17632
16957;18304
16957;19200
16957;16740
16957;17412
16957;17860
16957;18308
18077;18749
18077;19197
18077;19869
18077;16960
18077;17632
18077;18304
18077;19200
18077;19648
18077;16740
18077;17412
18077;17860
18077;18308
18077;19428
18749;19197
18749;19869
18749;20541
18749;16960
18749;17632
18749;18304
18749;19200
18749;19648
18749;20544
18749;16740
18749;17412
18749;17860
18749;18308
18749;19428
18749;20100
18749;20548
19197;19869
19197;20541
19197;16960
19197;17632
19197;18304
19197;19200
19197;19648
19197;20544
19197;21216
19197;21664
19197;17412
19197;17860
19197;18308
19197;19428
19197;20100
19197;20548
19869;20541
19869;17632
19869;18304
19869;19200
19869;19648
19869;20544
19869;21216
19869;21888
19869;21664
19869;17860
19869;18308
19869;19428
19869;20100
19869;20548
20541;23229
20541;18304
20541;19200
20541;19648
20541;20544
20541;21216
20541;21888
20541;21664
20541;22560
20541;19428
20541;20100
20541;20548
23229;23901
23229;24573
23229;25245
23229;21216
23229;21888
23229;21664
23229;22560
23229;23456
23229;23904
23229;24800
23229;25472
23901;24573
23901;25245
23901;25917
23901;26141
23901;21888
23901;21664
23901;22560
23901;23456
23901;23904
23901;24800
23901;25472
23901;26144
24573;25245
24573;25917
24573;26141
24573;22560
24573;23456
24573;23904
24573;24800
24573;25472
24573;26144
24573;26592
25245;25917
25245;26141
25245;23456
25245;23904
25245;24800
25245;25472
25245;26144
25245;26592
25917;26141
25917;23904
25917;24800
25917;25472
25917;26144
25917;26592
26141;23904
26141;24800
26141;25472
26141;26144
26141;26592
16960;17632
16960;18304
16960;19200
16960;16740
16960;17412
16960;17860
16960;18308
17632;18304
17632;19200
17632;19648
17632;16740
17632;17412
17632;17860
17632;18308
17632;19428
18304;19200
18304;19648
18304;20544
18304;16740
18304;17412
18304;17860
18304;18308
18304;19428
18304;20100
18304;20548
19200;19648
19200;20544
19200;21216
19200;21664
19200;17412
19200;17860
19200;18308
19200;19428
19200;20100
19200;20548
19648;20544
19648;21216
19648;21888
19648;21664
19648;17860
19648;18308
19648;19428
19648;20100
19648;20548
20544;21216
20544;21888
20544;21664
20544;22560
20544;18308
20544;19428
20544;20100
20544;20548
21216;21888
21216;21664
21216;22560
21216;23456
21216;19428
21216;20100
21216;20548
21888;21664
21888;22560
21888;23456
21888;23904
21888;20100
21888;20548
21664;22560
21664;23456
21664;23904
21664;19428
21664;20100
21664;20548
22560;23456
22560;23904
22560;24800
22560;20548
23456;23904
23456;24800
23456;25472
23904;24800
23904;25472
23904;26144
24800;25472
24800;26144
24800;26592
25472;26144
25472;26592
26144;26592
16740;17412
16740;17860
16740;18308
17412;17860
17412;18308
17412;19428
17860;18308
17860;19428
17860;20100
18308;19428
18308;20100
18308;20548
19428;20100
19428;20548
20100;20548
