9726;9056
9726;8384
11967;11743
11967;10847
11967;10623
9279;8831
9279;8607
9279;10623
9279;7935
9279;9728
9279;9056
9279;8384
9279;9285
11743;10847
11743;10623
8831;8607
8831;7935
8831;7711
8831;9728
8831;9056
8831;8384
8831;7713
8831;9285
8607;7935
8607;7711
8607;7264
8607;9728
8607;9056
8607;8384
8607;7713
10847;10623
10847;9728
10623;9728
10623;9056
7935;7711
7935;7264
7935;9056
7935;6592
7935;8384
7935;7713
7935;7041
7711;7264
7711;9056
7711;6592
7711;6368
7711;8384
7711;7713
7711;7041
7711;6593
7264;6592
7264;6368
7264;8384
7264;7713
7264;7041
7264;6593
9728;9056
9728;8384
9728;9285
9056;8384
9056;7713
9056;9285
6592;6368
6592;7713
6592;7041
6592;6593
6592;7046
6368;7713
6368;7041
6368;6593
32129;30113
32129;33029
32129;32805
32129;32358
32129;31910
32129;31686
32129;32583
32129;32135
8384;7713
8384;7041
8384;9285
7713;7041
7713;6593
7713;7046
30113;28098
30113;31238
30113;30790
30113;30566
30113;30119
30113;29671
30113;30568
30113;30120
7041;6593
7041;7046
6593;7046
28098;26979
28098;28999
28098;28551
28098;28104
28098;27880
28098;27432
28098;28553
28098;28105
26979;24964
26979;27880
26979;27432
26979;26984
26979;26760
26979;26313
26979;27433
26979;26985
37283;36835
37283;36612
37283;36164
37283;37284
37283;37061
37283;36613
37283;36165
36835;36612
36835;36164
36835;35716
36835;37284
36835;37061
36835;36613
36835;36165
36835;35717
36612;36164
36612;35716
36612;35492
36612;37284
36612;37061
36612;36613
36612;36165
36612;35717
36612;35045
24964;22949
24964;25865
24964;25417
24964;25193
24964;24745
24964;24297
24964;25418
24964;24970
36164;35716
36164;35492
36164;37284
36164;35044
36164;37061
36164;36613
36164;36165
36164;35717
36164;35045
35716;35492
35716;35044
35716;37061
35716;34596
35716;36613
35716;36165
35716;35717
35716;35045
35716;34598
35492;35044
35492;34596
35492;36613
35492;34149
35492;36165
35492;35717
35492;35045
35492;34598
35492;34150
37284;37061
37284;36613
37284;36165
35044;34596
35044;34149
35044;33925
35044;36165
35044;35717
35044;35045
35044;34598
35044;34150
35044;33702
22949;15561
22949;24074
22949;23626
22949;23178
22949;22730
22949;22506
22949;22059
22949;23403
22949;23179
22949;22731
37061;36613
37061;36165
37061;35717
34596;34149
34596;33925
34596;33477
34596;35717
34596;35045
34596;34598
34596;34150
34596;33702
9285;7046
36613;36165
36613;35717
34149;33925
34149;33477
34149;35717
34149;33029
34149;35045
34149;34598
34149;34150
34149;33702
34149;33030
33925;33477
33925;33029
33925;35045
33925;32805
33925;34598
33925;34150
33925;33702
33925;33030
33925;32583
36165;35717
36165;35045
33477;33029
33477;32805
33477;32358
33477;34598
33477;34150
33477;33702
33477;33030
33477;32583
33477;32135
35717;35045
35717;34598
33029;32805
33029;32358
33029;31910
33029;34150
33029;33702
33029;33030
33029;32583
33029;32135
35045;34598
35045;34150
32805;32358
32805;31910
32805;34150
32805;31686
32805;33702
32805;33030
32805;32583
32805;32135
32805;31687
32358;31910
32358;31686
32358;33702
32358;31238
32358;33030
32358;32583
32358;32135
32358;31687
32358;31239
34598;34150
34598;33702
31910;31686
31910;31238
31910;30790
31910;33030
31910;32583
31910;32135
31910;31687
31910;31239
31910;30568
34150;33702
34150;33030
31686;31238
31686;30790
31686;30566
31686;32583
31686;32135
31686;31687
31686;31239
31686;30568
33702;33030
33702;32583
33702;32135
31238;30790
31238;30566
31238;32583
31238;30119
31238;32135
31238;31687
31238;31239
31238;30568
31238;30120
30790;30566
30790;30119
30790;32135
30790;29671
30790;31687
30790;31239
30790;30568
30790;30120
30790;29672
33030;32583
33030;32135
30566;30119
30566;29671
30566;29223
30566;31687
30566;31239
30566;30568
30566;30120
30566;29672
30566;29224
32583;32135
32583;31687
30119;29671
30119;29223
30119;28999
30119;31239
30119;30568
30119;30120
30119;29672
30119;29224
30119;29000
32135;31687
32135;31239
29671;29223
29671;28999
29671;31239
29671;28551
29671;30568
29671;30120
29671;29672
29671;29224
29671;29000
29671;28553
29223;28999
29223;28551
29223;30568
29223;28104
29223;30120
29223;29672
29223;29224
29223;29000
29223;28553
29223;28105
31687;31239
31687;30568
28999;28551
28999;28104
28999;30120
28999;27880
28999;29672
28999;29224
28999;29000
28999;28553
28999;28105
28999;27657
31239;30568
31239;30120
28551;28104
28551;27880
28551;27432
28551;29672
28551;29224
28551;29000
28551;28553
28551;28105
28551;27657
28551;27433
30568;30120
30568;29672
30568;29224
28104;27880
28104;27432
28104;29672
28104;26984
28104;29224
28104;29000
28104;28553
28104;28105
28104;27657
28104;27433
28104;26985
30120;29672
30120;29224
30120;29000
27880;27432
27880;26984
27880;29224
27880;26760
27880;29000
27880;28553
27880;28105
27880;27657
27880;27433
27880;26985
27880;26538
15561;14217
15561;15790
15561;15342
15561;15118
15561;14670
15561;16015
15561;15791
27432;26984
27432;26760
27432;29000
27432;26313
27432;28553
27432;28105
27432;27657
27432;27433
27432;26985
27432;26538
27432;26090
29672;29224
29672;29000
29672;28553
26984;26760
26984;26313
26984;28553
26984;25865
26984;28105
26984;27657
26984;27433
26984;26985
26984;26538
26984;26090
26984;25642
29224;29000
29224;28553
29224;28105
26760;26313
26760;25865
26760;28105
26760;25417
26760;27657
26760;27433
26760;26985
26760;26538
26760;26090
26760;25642
26760;25418
29000;28553
29000;28105
29000;27657
26313;25865
26313;25417
26313;27657
26313;25193
26313;27433
26313;26985
26313;26538
26313;26090
26313;25642
26313;25418
26313;24970
28553;28105
28553;27657
28553;27433
14217;12202
14217;15118
14217;14670
14217;14222
14217;13998
14217;13551
14217;14447
14217;14000
25865;25417
25865;25193
25865;27433
25865;24745
25865;26985
25865;26538
25865;26090
25865;25642
25865;25418
25865;24970
25865;24523
28105;27657
28105;27433
28105;26985
25417;25193
25417;24745
25417;26985
25417;24297
25417;26538
25417;26090
25417;25642
25417;25418
25417;24970
25417;24523
25417;24299
27657;27433
27657;26985
27657;26538
25193;24745
25193;24297
25193;26538
25193;24074
25193;26090
25193;25642
25193;25418
25193;24970
25193;24523
25193;24299
25193;23851
27433;26985
27433;26538
27433;26090
24745;24297
24745;24074
24745;26090
24745;23626
24745;25642
24745;25418
24745;24970
24745;24523
24745;24299
24745;23851
24745;23403
26985;26538
26985;26090
26985;25642
12202;10187
12202;13103
12202;12879
12202;12431
12202;11983
12202;11536
12202;12880
12202;12209
24297;24074
24297;23626
24297;25642
24297;23178
24297;25418
24297;24970
24297;24523
24297;24299
24297;23851
24297;23403
24297;23179
26538;26090
26538;25642
26538;25418
24074;23626
24074;23178
24074;25418
24074;22730
24074;24970
24074;24523
24074;24299
24074;23851
24074;23403
24074;23179
24074;22731
26090;25642
26090;25418
26090;24970
23626;23178
23626;22730
23626;24970
23626;22506
23626;24523
23626;24299
23626;23851
23626;23403
23626;23179
23626;22731
23626;22284
25642;25418
25642;24970
25642;24523
23178;22730
23178;22506
23178;24523
23178;22059
23178;24299
23178;23851
23178;23403
23178;23179
23178;22731
23178;22284
23178;21836
25418;24970
25418;24523
25418;24299
22730;22506
22730;22059
22730;24299
22730;21611
22730;23851
22730;23403
22730;23179
22730;22731
22730;22284
22730;21836
22730;21612
24970;24523
24970;24299
24970;23851
22506;22059
22506;21611
22506;23851
22506;21387
22506;23403
22506;23179
22506;22731
22506;22284
22506;21836
22506;21612
22506;21164
24523;24299
24523;23851
24523;23403
22059;21611
22059;21387
22059;23403
22059;20939
22059;23179
22059;22731
22059;22284
22059;21836
22059;21612
22059;21164
22059;20716
10187;8172
10187;11312
10187;10864
10187;10416
10187;10192
10187;9744
10187;10641
10187;10193
24299;23851
24299;23403
24299;23179
21611;21387
21611;20939
21611;23179
21611;20491
21611;22731
21611;22284
21611;21836
21611;21612
21611;21164
21611;20716
21611;20269
23851;23403
23851;23179
23851;22731
21387;20939
21387;20491
21387;22731
21387;20267
21387;22284
21387;21836
21387;21612
21387;21164
21387;20716
21387;20269
21387;19821
23403;23179
23403;22731
23403;22284
20939;20491
20939;20267
20939;22284
20939;19820
20939;21836
20939;21612
20939;21164
20939;20716
20939;20269
20939;19821
20939;19597
23179;22731
23179;22284
23179;21836
20491;20267
20491;19820
20491;21836
20491;19372
20491;21612
20491;21164
20491;20716
20491;20269
20491;19821
20491;19597
20491;19149
22731;22284
22731;21836
22731;21612
20267;19820
20267;19372
20267;21612
20267;19148
20267;21164
20267;20716
20267;20269
20267;19821
20267;19597
20267;19149
20267;18701
22284;21836
22284;21612
22284;21164
22284;20716
19820;19372
19820;19148
19820;21164
19820;18700
19820;20716
19820;20269
19820;19821
19820;19597
19820;19149
19820;18701
19820;18478
21836;21612
21836;21164
21836;20716
8172;9073
8172;8625
8172;8177
8172;7953
8172;7506
8172;8850
8172;8402
8172;7955
19372;19148
19372;18700
19372;20716
19372;18252
19372;20269
19372;19821
19372;19597
19372;19149
19372;18701
19372;18478
19372;18030
21612;21164
21612;20716
21612;20269
19148;18700
19148;18252
19148;20269
19148;17805
19148;19821
19148;19597
19148;19149
19148;18701
19148;18478
19148;18030
21164;20716
21164;20269
21164;19821
21164;19597
18700;18252
18700;17805
18700;19821
18700;17581
18700;19597
18700;19149
18700;18701
18700;18478
18700;18030
18700;17582
18700;17358
20716;20269
20716;19821
20716;19597
18252;17805
18252;17581
18252;19597
18252;17133
18252;19149
18252;18701
18252;18478
18252;18030
18252;17582
18252;17358
20269;19821
20269;19597
20269;19149
17805;17581
17805;17133
17805;19149
17805;16685
17805;18701
17805;18478
17805;18030
17805;17582
17805;17358
17805;16910
19821;19597
19821;19149
19821;18701
19821;18478
17581;17133
17581;16685
17581;18701
17581;18478
17581;18030
17581;17582
17581;17358
17581;16910
17581;16462
17581;16015
19597;19149
19597;18701
19597;18478
17133;16685
17133;18478
17133;15790
17133;18030
17133;17582
17133;17358
17133;16910
17133;16462
17133;16015
19149;18701
19149;18478
19149;18030
16685;15790
16685;18030
16685;15342
16685;17582
16685;17358
16685;16910
16685;16462
16685;16015
16685;15791
18701;18478
18701;18030
18701;17582
18478;18030
18478;17582
18478;17358
15790;15342
15790;15118
15790;17358
15790;14670
15790;16910
15790;16462
15790;16015
15790;15791
15790;15119
15790;14447
18030;17582
18030;17358
18030;16910
15342;15118
15342;14670
15342;16910
15342;14222
15342;16462
15342;16015
15342;15791
15342;15119
15342;14447
15342;14000
17582;17358
17582;16910
17582;16462
15118;14670
15118;14222
15118;16462
15118;13998
15118;16015
15118;15791
15118;15119
15118;14447
15118;14000
15118;13776
17358;16910
17358;16462
17358;16015
14670;14222
14670;13998
14670;16015
14670;13551
14670;15791
14670;15119
14670;14447
14670;14000
14670;13776
14670;13328
16910;16462
16910;16015
16910;15791
14222;13998
14222;13551
14222;15791
14222;13103
14222;15119
14222;14447
14222;14000
14222;13776
14222;13328
16462;16015
16462;15791
16462;15119
13998;13551
13998;13103
13998;12879
13998;15119
13998;14447
13998;14000
13998;13776
13998;13328
13998;12880
16015;15791
16015;15119
13551;13103
13551;12879
13551;12431
13551;14447
13551;14000
13551;13776
13551;13328
13551;12880
13551;12209
15791;15119
15791;14447
13103;12879
13103;12431
13103;14447
13103;11983
13103;14000
13103;13776
13103;13328
13103;12880
13103;12209
13103;11761
12879;12431
12879;11983
12879;14000
12879;11536
12879;13776
12879;13328
12879;12880
12879;12209
12879;11761
12879;11537
15119;14447
15119;14000
15119;13776
37744;36177
37744;37300
12431;11983
12431;11536
12431;13776
12431;11312
12431;13328
12431;12880
12431;12209
12431;11761
12431;11537
12431;11089
14447;14000
14447;13776
14447;13328
11983;11536
11983;11312
11983;13328
11983;10864
11983;12880
11983;12209
11983;11761
11983;11537
11983;11089
11983;10641
14000;13776
14000;13328
14000;12880
11536;11312
11536;10864
11536;10416
11536;12880
11536;12209
11536;11761
11536;11537
11536;11089
11536;10641
11536;10193
13776;13328
13776;12880
11312;10864
11312;10416
11312;10192
11312;12209
11312;11761
11312;11537
11312;11089
11312;10641
11312;10193
11312;9970
13328;12880
13328;12209
10864;10416
10864;10192
10864;12209
10864;9744
10864;11761
10864;11537
10864;11089
10864;10641
10864;10193
10864;9970
36177;34386
36177;37300
10416;10192
10416;9744
10416;11761
10416;9297
10416;11537
10416;11089
10416;10641
10416;10193
10416;9970
10416;9522
10416;9074
12880;12209
12880;11761
12880;11537
10192;9744
10192;9297
10192;11537
10192;9073
10192;11089
10192;10641
10192;10193
10192;9970
10192;9522
10192;9074
10192;8850
12209;11761
12209;11537
12209;11089
9744;9297
9744;9073
9744;11089
9744;8625
9744;10641
9744;10193
9744;9970
9744;9522
9744;9074
9744;8850
9744;8402
11761;11537
11761;11089
11761;10641
9297;9073
9297;8625
9297;10641
9297;8177
9297;10193
9297;9970
9297;9522
9297;9074
9297;8850
9297;8402
9297;7955
11537;11089
11537;10641
11537;10193
9073;8625
9073;8177
9073;10193
9073;7953
9073;9970
9073;9522
9073;9074
9073;8850
9073;8402
9073;7955
9073;7507
11089;10641
11089;10193
11089;9970
8625;8177
8625;7953
8625;9970
8625;7506
8625;9522
8625;9074
8625;8850
8625;8402
8625;7955
8625;7507
34386;32147
34386;34837
10641;10193
10641;9970
10641;9522
8177;7953
8177;7506
8177;9522
8177;9074
8177;8850
8177;8402
8177;7955
8177;7507
10193;9970
10193;9522
10193;9074
7953;7506
7953;9074
7953;8850
7953;8402
7953;7955
7953;7507
9970;9522
9970;9074
9970;8850
7506;8850
7506;8402
7506;7955
7506;7507
9522;9074
9522;8850
9522;8402
9522;7955
9074;8850
9074;8402
9074;7955
8850;8402
8850;7955
8850;7507
8402;7955
8402;7507
32147;29684
7955;7507
29684;26326
37300;34837
26326;24311
24311;22743
22743;21176
21176;14012
38426;36859
38426;38880
36859;35739
35739;33724
14012;11773
11773;10429
33724;20291
10429;8862
38880;16715
20291;19171
19171;17156
17156;16037
16037;13574
13574;11335
13574;13581
11335;9544
9544;9998
16715;15596
15596;13581
13581;12013
39565;37997
39565;40019
12013;9998
37997;36430
37997;38452
36430;34415
34415;15161
40019;38452
38452;15614
10676;10907
15161;12474
15161;15614
12474;10907
10907;11361
15614;13376
40928;38913
38913;37569
13376;11361
37569;35106
35106;15627
14054;12039
14054;14060
12039;12269
15627;14060
14060;12269
